1,5,914.15,1006.607
1,4,948.94,1004.487
1,3,941.9069999999999,1004.9760000000001
1,2,931.322,1004.9019999999999
1,1,894.791,1008.072
2,5,913.283,1006.675
2,4,948.363,1004.4639999999999
2,3,941.3380000000001,1004.962
2,2,930.562,1004.935
2,1,893.837,1008.138
3,3,940.768,1004.949
3,4,947.7869999999999,1004.442
3,5,912.4119999999999,1006.7439999999999
3,2,929.802,1004.972
3,1,892.882,1008.204
4,3,940.196,1004.938
4,2,929.043,1005.012
4,5,911.5360000000001,1006.814
4,4,947.2130000000001,1004.421
5,2,928.284,1005.055
5,3,939.6210000000001,1004.929
5,4,946.6410000000001,1004.4019999999999
5,5,910.658,1006.8839999999999
6,2,927.5269999999999,1005.1
6,3,939.044,1004.921
6,5,909.778,1006.954
6,4,946.069,1004.385
7,2,926.7719999999999,1005.148
7,3,938.4630000000001,1004.916
7,4,945.4989999999999,1004.3710000000001
7,5,908.895,1007.0239999999999
8,2,926.018,1005.197
8,3,937.88,1004.9119999999999
8,4,944.931,1004.3589999999999
8,5,908.01,1007.095
9,4,944.363,1004.35
9,5,907.123,1007.166
9,3,937.2919999999999,1004.9110000000001
9,2,925.2660000000001,1005.2489999999999
10,5,906.2339999999999,1007.237
10,4,943.796,1004.3439999999999
10,3,936.701,1004.9119999999999
10,2,924.5160000000001,1005.301
11,3,936.105,1004.915
11,2,923.7669999999999,1005.3560000000001
11,5,905.342,1007.308
11,4,943.2289999999999,1004.341
12,3,935.505,1004.921
12,4,942.663,1004.342
12,5,904.447,1007.3789999999999
12,2,923.02,1005.4110000000001
13,5,903.55,1007.451
13,3,934.9,1004.93
13,2,922.273,1005.4680000000001
13,4,942.0980000000001,1004.345
14,4,941.5319999999999,1004.352
14,5,902.648,1007.5219999999999
14,2,921.5269999999999,1005.5260000000001
14,3,934.29,1004.941
15,5,901.743,1007.5939999999999
15,4,940.967,1004.362
15,3,933.676,1004.955
15,2,920.78,1005.584
16,2,920.034,1005.6439999999999
16,4,940.4010000000001,1004.375
16,5,900.8330000000001,1007.665
16,3,933.058,1004.972
17,5,899.92,1007.737
17,2,919.2860000000001,1005.705
17,4,939.835,1004.3910000000001
17,3,932.435,1004.992
18,4,939.2689999999999,1004.409
18,5,899.003,1007.809
18,3,931.809,1005.0139999999999
18,2,918.5360000000001,1005.7669999999999
19,2,917.784,1005.83
19,3,931.179,1005.039
19,4,938.703,1004.429
19,5,898.081,1007.882
20,2,917.029,1005.8939999999999
20,4,938.137,1004.451
20,5,897.1569999999999,1007.954
20,3,930.546,1005.067
21,4,937.571,1004.475
21,5,896.23,1008.0269999999999
21,3,929.9110000000001,1005.097
21,2,916.2710000000001,1005.9580000000001
22,2,915.5089999999999,1006.0239999999999
22,3,929.273,1005.1289999999999
22,4,937.0039999999999,1004.5010000000001
22,5,895.3,1008.0989999999999
23,5,894.3689999999999,1008.172
23,3,928.6339999999999,1005.163
23,4,936.437,1004.5269999999999
23,2,914.743,1006.09
24,5,893.438,1008.245
24,4,935.8689999999999,1004.555
24,3,927.993,1005.199
24,2,913.971,1006.1569999999999
25,3,927.352,1005.2360000000001
25,5,892.5060000000001,1008.318
25,4,935.3,1004.5830000000001
25,2,913.194,1006.2239999999999
26,4,934.73,1004.613
26,2,912.4119999999999,1006.2919999999999
26,3,926.71,1005.275
27,3,926.069,1005.315
27,2,911.6239999999999,1006.3589999999999
27,4,934.16,1004.643
28,4,933.587,1004.674
28,2,910.831,1006.427
28,3,925.427,1005.3560000000001
29,2,910.0310000000001,1006.495
29,3,924.7860000000001,1005.3969999999999
29,4,933.0139999999999,1004.706
30,2,909.225,1006.563
30,3,924.1460000000001,1005.44
30,4,932.438,1004.7389999999999
31,2,908.414,1006.6310000000001
31,4,931.8610000000001,1004.7739999999999
31,3,923.5060000000001,1005.4830000000001
32,2,907.5980000000001,1006.699
32,3,922.867,1005.5269999999999
32,4,931.2819999999999,1004.809
33,2,906.7760000000001,1006.7660000000001
33,3,922.227,1005.571
33,4,930.701,1004.846
34,3,921.586,1005.6160000000001
34,4,930.117,1004.8839999999999
34,2,905.949,1006.8330000000001
35,4,929.5310000000001,1004.924
35,2,905.118,1006.8989999999999
35,3,920.945,1005.6610000000001
36,2,904.2819999999999,1006.966
36,3,920.302,1005.707
36,4,928.942,1004.965
37,2,903.442,1007.0319999999999
37,4,928.35,1005.008
37,3,919.6560000000001,1005.7539999999999
38,2,902.5980000000001,1007.0989999999999
38,3,919.008,1005.801
38,4,927.755,1005.053
39,2,901.75,1007.165
39,3,918.357,1005.8489999999999
39,4,927.1569999999999,1005.1
40,2,900.898,1007.232
40,4,926.556,1005.1489999999999
40,3,917.702,1005.8969999999999
