1,1,910.135,1006.753
1,2,926.085,1005.704
1,3,995.702,1004.431
2,1,909.3430000000001,1006.817
2,2,925.285,1005.7489999999999
2,3,994.5310000000001,1004.5269999999999
3,2,924.4830000000001,1005.797
3,3,993.36,1004.6210000000001
3,1,908.55,1006.8810000000001
4,1,907.757,1006.942
4,2,923.678,1005.847
4,3,992.188,1004.712
5,3,991.015,1004.8
5,2,922.87,1005.8989999999999
5,1,906.962,1007.003
6,1,906.165,1007.063
6,2,922.059,1005.954
6,3,989.841,1004.885
7,1,905.3639999999999,1007.123
7,2,921.2460000000001,1006.01
7,3,988.666,1004.966
8,2,920.43,1006.069
8,1,904.56,1007.181
8,3,987.49,1005.044
9,2,919.6110000000001,1006.1289999999999
9,3,986.313,1005.118
9,1,903.7510000000001,1007.2389999999999
10,2,918.789,1006.19
10,1,902.938,1007.297
10,3,985.135,1005.188
11,1,902.1189999999999,1007.355
11,2,917.965,1006.252
11,3,983.955,1005.255
12,2,917.1389999999999,1006.315
12,3,982.773,1005.317
12,1,901.296,1007.413
13,2,916.31,1006.3789999999999
13,3,981.59,1005.375
13,1,900.467,1007.471
14,3,980.4060000000001,1005.429
14,1,899.6339999999999,1007.528
14,2,915.4810000000001,1006.442
15,1,898.798,1007.586
15,2,914.6519999999999,1006.505
15,3,979.22,1005.4780000000001
15,4,995.823,1004.471
16,1,897.9580000000001,1007.6439999999999
16,4,994.7230000000001,1004.56
16,3,978.0319999999999,1005.523
16,2,913.822,1006.568
17,1,897.1160000000001,1007.702
17,2,912.9939999999999,1006.63
17,4,993.6189999999999,1004.648
17,3,976.8430000000001,1005.562
18,1,896.2719999999999,1007.7589999999999
18,2,912.1669999999999,1006.69
18,3,975.654,1005.597
18,4,992.512,1004.735
19,2,911.342,1006.75
19,3,974.4630000000001,1005.6260000000001
19,4,991.4010000000001,1004.82
19,1,895.428,1007.817
20,3,973.2719999999999,1005.65
20,2,910.5189999999999,1006.809
20,1,894.5830000000001,1007.8739999999999
20,4,990.288,1004.903
21,2,909.699,1006.868
21,3,972.081,1005.669
21,4,989.172,1004.9830000000001
22,2,908.882,1006.925
22,3,970.89,1005.681
22,4,988.054,1005.06
23,4,986.934,1005.1339999999999
23,2,908.067,1006.982
23,3,969.7,1005.689
24,2,907.2539999999999,1007.039
24,3,968.5110000000001,1005.691
24,4,985.812,1005.204
25,4,984.689,1005.2689999999999
25,2,906.444,1007.095
25,3,967.324,1005.688
26,3,966.138,1005.679
26,2,905.635,1007.1519999999999
26,4,983.564,1005.33
27,2,904.827,1007.209
27,3,964.955,1005.6669999999999
27,4,982.438,1005.3839999999999
28,2,904.02,1007.2660000000001
28,4,981.31,1005.433
28,3,963.775,1005.65
29,4,980.181,1005.4760000000001
29,3,962.5980000000001,1005.6289999999999
29,2,903.2130000000001,1007.324
30,3,961.424,1005.6060000000001
30,2,902.405,1007.383
30,4,979.051,1005.5110000000001
31,4,977.92,1005.539
31,3,960.2539999999999,1005.579
31,2,901.5980000000001,1007.442
32,2,900.79,1007.502
32,3,959.087,1005.55
32,4,976.788,1005.56
33,2,899.9810000000001,1007.563
33,3,957.924,1005.5189999999999
33,4,975.6560000000001,1005.572
34,2,899.171,1007.625
34,4,974.523,1005.577
34,3,956.7639999999999,1005.487
35,5,995.82,1004.534
35,4,973.39,1005.573
35,3,955.607,1005.453
35,2,898.3610000000001,1007.687
36,3,954.454,1005.419
36,5,994.811,1004.62
36,4,972.2589999999999,1005.563
36,2,897.549,1007.75
37,2,896.738,1007.814
37,5,993.802,1004.705
37,4,971.128,1005.545
37,3,953.303,1005.385
38,5,992.794,1004.7869999999999
38,3,952.154,1005.3510000000001
38,2,895.926,1007.8789999999999
38,4,969.9989999999999,1005.52
39,5,991.785,1004.867
39,3,951.008,1005.318
39,4,968.872,1005.4910000000001
39,2,895.1139999999999,1007.944
40,5,990.7769999999999,1004.945
40,2,894.302,1008.01
40,3,949.8639999999999,1005.2860000000001
40,4,967.748,1005.456
