1,1,902.177,1007.59
1,2,917.312,1006.002
1,3,934.427,1005.172
1,4,949.334,1004.7389999999999
2,1,901.443,1007.6439999999999
2,2,916.6039999999999,1006.064
2,3,933.908,1005.187
2,4,948.834,1004.7360000000001
3,4,948.3330000000001,1004.732
3,1,900.706,1007.699
3,2,915.893,1006.128
3,3,933.3839999999999,1005.202
4,2,915.178,1006.193
4,1,899.967,1007.752
4,3,932.8539999999999,1005.2180000000001
4,4,947.829,1004.7289999999999
5,3,932.318,1005.235
5,4,947.323,1004.7260000000001
5,1,899.227,1007.805
5,2,914.46,1006.26
6,4,946.814,1004.7230000000001
6,3,931.7760000000001,1005.253
6,2,913.74,1006.328
6,1,898.4839999999999,1007.8580000000001
7,3,931.2260000000001,1005.2710000000001
7,1,897.74,1007.91
7,2,913.0169999999999,1006.398
7,4,946.303,1004.721
8,1,896.995,1007.961
8,2,912.294,1006.4680000000001
8,3,930.668,1005.29
8,4,945.789,1004.7189999999999
9,2,911.572,1006.538
9,1,896.2489999999999,1008.012
9,3,930.1030000000001,1005.31
9,4,945.2710000000001,1004.717
10,1,895.503,1008.063
10,2,910.8489999999999,1006.6080000000001
10,4,944.75,1004.715
10,3,929.529,1005.33
11,4,944.2239999999999,1004.7139999999999
11,3,928.946,1005.352
11,2,910.1289999999999,1006.677
11,1,894.757,1008.113
12,2,909.4110000000001,1006.7460000000001
12,4,943.694,1004.7130000000001
12,3,928.3560000000001,1005.375
13,4,943.159,1004.712
13,3,927.758,1005.4
13,2,908.695,1006.815
14,4,942.618,1004.7130000000001
14,3,927.1510000000001,1005.425
14,2,907.982,1006.882
15,2,907.2719999999999,1006.948
15,3,926.538,1005.452
15,4,942.072,1004.7139999999999
16,2,906.564,1007.0139999999999
16,3,925.9169999999999,1005.4810000000001
16,4,941.52,1004.715
17,4,940.9630000000001,1004.7180000000001
17,2,905.8589999999999,1007.078
17,3,925.289,1005.5110000000001
18,2,905.1569999999999,1007.1419999999999
18,3,924.6560000000001,1005.543
18,4,940.4019999999999,1004.721
19,3,924.0160000000001,1005.576
19,2,904.456,1007.205
19,4,939.835,1004.7260000000001
20,2,903.7560000000001,1007.2669999999999
20,4,939.2639999999999,1004.732
20,3,923.3710000000001,1005.6110000000001
21,4,938.689,1004.738
21,3,922.721,1005.648
21,2,903.058,1007.328
22,3,922.066,1005.686
22,2,902.3589999999999,1007.39
22,4,938.1110000000001,1004.7460000000001
23,4,937.529,1004.7560000000001
23,3,921.4069999999999,1005.7260000000001
23,2,901.66,1007.45
24,3,920.743,1005.768
24,4,936.945,1004.7660000000001
24,2,900.961,1007.5110000000001
25,2,900.2610000000001,1007.572
25,4,936.3580000000001,1004.778
25,3,920.074,1005.811
26,2,899.56,1007.632
26,3,919.4010000000001,1005.8560000000001
26,4,935.768,1004.791
27,3,918.7230000000001,1005.9019999999999
27,2,898.857,1007.693
27,4,935.176,1004.806
28,2,898.153,1007.7539999999999
28,4,934.581,1004.822
28,3,918.041,1005.951
29,2,897.449,1007.814
29,3,917.3560000000001,1006.0010000000001
29,4,933.9839999999999,1004.84
30,2,896.743,1007.875
30,3,916.665,1006.053
30,4,933.385,1004.8589999999999
31,2,896.038,1007.936
31,3,915.971,1006.107
31,4,932.784,1004.8789999999999
32,2,895.332,1007.9960000000001
32,3,915.2739999999999,1006.163
32,4,932.18,1004.9019999999999
33,4,931.575,1004.926
33,3,914.573,1006.221
34,3,913.868,1006.2810000000001
34,4,930.967,1004.952
35,3,913.1610000000001,1006.3430000000001
35,4,930.3580000000001,1004.9789999999999
36,4,929.747,1005.0089999999999
36,3,912.452,1006.4060000000001
37,3,911.742,1006.471
37,4,929.1339999999999,1005.04
38,4,928.5189999999999,1005.073
38,3,911.029,1006.5369999999999
39,4,927.9019999999999,1005.1080000000001
39,3,910.316,1006.6039999999999
40,3,909.602,1006.672
40,4,927.284,1005.145
