1,7,976.24,1005.5989999999999
1,1,906.182,1006.873
1,2,917.6289999999999,1005.924
1,3,929.987,1005.064
1,4,938.2769999999999,1004.573
1,5,952.297,1005.5089999999999
1,6,964.7769999999999,1005.457
1,8,982.295,1007.904
1,9,988.806,1005.047
2,5,951.938,1005.4730000000001
2,8,981.962,1007.925
2,7,975.97,1005.602
2,1,905.564,1006.922
2,9,988.4,1005.067
2,6,964.431,1005.438
2,3,929.735,1005.079
2,2,917.1619999999999,1005.96
2,4,937.987,1004.5830000000001
3,1,904.938,1006.972
3,3,929.475,1005.095
3,4,937.702,1004.5930000000001
3,5,951.58,1005.44
3,6,964.084,1005.418
3,7,975.699,1005.605
3,8,981.63,1007.945
3,9,988.0,1005.087
3,2,916.683,1005.997
4,1,904.303,1007.0210000000001
4,2,916.193,1006.035
4,4,937.423,1004.605
4,3,929.205,1005.1110000000001
4,6,963.735,1005.398
4,7,975.426,1005.607
4,8,981.298,1007.965
4,9,987.607,1005.1089999999999
4,5,951.222,1005.409
5,9,987.221,1005.13
5,5,950.8660000000001,1005.38
5,6,963.387,1005.377
5,8,980.966,1007.9830000000001
5,7,975.1519999999999,1005.6080000000001
5,2,915.691,1006.075
5,4,937.148,1004.617
5,1,903.66,1007.071
5,3,928.924,1005.128
6,7,974.8760000000001,1005.6089999999999
6,1,903.0089999999999,1007.122
6,9,986.8430000000001,1005.1519999999999
6,8,980.635,1008.0010000000001
6,5,950.512,1005.3530000000001
6,4,936.878,1004.6310000000001
6,3,928.6310000000001,1005.145
6,2,915.177,1006.1160000000001
6,6,963.038,1005.355
7,7,974.597,1005.6089999999999
7,9,986.4730000000001,1005.173
7,6,962.69,1005.3330000000001
7,4,936.61,1004.6439999999999
7,2,914.6519999999999,1006.158
7,3,928.324,1005.164
7,1,902.35,1007.172
7,5,950.16,1005.329
7,8,980.305,1008.0169999999999
8,1,901.682,1007.2230000000001
8,2,914.115,1006.202
8,3,928.0010000000001,1005.184
8,9,986.11,1005.194
8,8,979.975,1008.0319999999999
8,7,974.315,1005.6080000000001
8,5,949.81,1005.306
8,6,962.342,1005.31
8,4,936.345,1004.659
9,5,949.462,1005.285
9,9,985.7560000000001,1005.215
9,1,901.007,1007.275
9,2,913.567,1006.247
9,3,927.6619999999999,1005.205
9,4,936.082,1004.674
9,6,961.995,1005.288
9,7,974.0310000000001,1005.6060000000001
9,8,979.6469999999999,1008.046
10,9,985.41,1005.235
10,8,979.319,1008.058
10,7,973.743,1005.6039999999999
10,5,949.1160000000001,1005.2660000000001
10,4,935.82,1004.69
10,3,927.306,1005.2280000000001
10,2,913.008,1006.294
10,1,900.324,1007.327
10,6,961.6489999999999,1005.265
11,8,978.992,1008.069
11,7,973.452,1005.6
11,6,961.305,1005.242
11,5,948.7719999999999,1005.247
11,3,926.932,1005.252
11,2,912.439,1006.342
11,1,899.635,1007.3789999999999
11,4,935.559,1004.706
11,9,985.072,1005.255
12,3,926.539,1005.278
12,2,911.8589999999999,1006.3910000000001
12,4,935.298,1004.722
12,5,948.43,1005.23
12,6,960.961,1005.2189999999999
