1,2,922.2589999999999,1005.592
1,3,932.9,1004.878
1,4,945.346,1005.095
1,5,957.913,1005.039
1,6,970.299,1005.5319999999999
1,7,975.7639999999999,1008.1030000000001
1,8,982.127,1005.404
1,9,993.832,1006.7130000000001
1,1,906.253,1006.8839999999999
2,6,969.9580000000001,1005.5219999999999
2,2,921.7130000000001,1005.6360000000001
2,3,932.62,1004.8960000000001
2,4,944.9939999999999,1005.08
2,9,993.419,1006.742
2,8,981.867,1005.415
2,7,975.441,1008.0989999999999
2,1,905.595,1006.941
2,5,957.578,1005.023
3,7,975.117,1008.0930000000001
3,1,904.931,1006.998
3,5,957.242,1005.0089999999999
3,6,969.6139999999999,1005.5110000000001
3,3,932.336,1004.914
3,2,921.154,1005.682
3,4,944.6389999999999,1005.065
3,8,981.612,1005.426
3,9,993.0060000000001,1006.77
4,1,904.262,1007.056
4,2,920.584,1005.7289999999999
4,3,932.047,1004.932
4,4,944.28,1005.05
4,5,956.908,1004.995
4,6,969.2669999999999,1005.5
4,7,974.791,1008.086
4,8,981.36,1005.436
4,9,992.592,1006.796
5,8,981.1110000000001,1005.447
5,7,974.4639999999999,1008.077
5,6,968.9169999999999,1005.488
5,9,992.178,1006.82
5,5,956.574,1004.9830000000001
5,1,903.587,1007.1139999999999
5,4,943.9169999999999,1005.0360000000001
5,3,931.7510000000001,1004.951
5,2,920.0039999999999,1005.778
6,9,991.763,1006.8430000000001
6,3,931.448,1004.97
6,1,902.908,1007.172
6,4,943.552,1005.0210000000001
6,5,956.24,1004.972
6,6,968.565,1005.475
6,8,980.865,1005.456
6,7,974.1339999999999,1008.067
6,2,919.413,1005.828
7,9,991.3480000000001,1006.865
7,8,980.62,1005.466
7,7,973.803,1008.055
7,6,968.21,1005.462
7,5,955.908,1004.962
7,4,943.183,1005.007
7,1,902.2239999999999,1007.23
7,3,931.138,1004.9889999999999
7,2,918.813,1005.8789999999999
8,4,942.811,1004.993
8,3,930.82,1005.0089999999999
8,6,967.8539999999999,1005.449
8,7,973.47,1008.0419999999999
8,2,918.204,1005.932
8,8,980.378,1005.4760000000001
8,9,990.933,1006.885
8,1,901.535,1007.289
8,5,955.576,1004.953
9,3,930.4939999999999,1005.029
9,1,900.8430000000001,1007.347
9,4,942.437,1004.98
9,5,955.2460000000001,1004.944
9,6,967.498,1005.434
9,7,973.1339999999999,1008.0269999999999
9,8,980.1360000000001,1005.485
9,9,990.518,1006.904
9,2,917.587,1005.985
10,5,954.918,1004.937
10,7,972.796,1008.01
10,8,979.895,1005.4939999999999
10,9,990.1030000000001,1006.922
10,3,930.158,1005.05
10,1,900.148,1007.4060000000001
10,2,916.9630000000001,1006.04
10,6,967.14,1005.419
10,4,942.06,1004.9680000000001
11,1,899.449,1007.466
11,8,979.655,1005.5039999999999
11,5,954.591,1004.931
11,2,916.3330000000001,1006.095
11,3,929.814,1005.071
11,6,966.783,1005.403
11,7,972.456,1007.9910000000001
11,9,989.689,1006.938
11,4,941.682,1004.956
12,7,972.113,1007.971
12,4,941.302,1004.947
12,6,966.425,1005.387
12,5,954.2660000000001,1004.925
12,1,898.747,1007.525
12,8,979.415,1005.513
12,2,915.696,1006.1510000000001
12,9,989.2739999999999,1006.954
12,3,929.459,1005.0930000000001
13,5,953.942,1004.92
13,7,971.7689999999999,1007.949
13,9,988.8610000000001,1006.9680000000001
13,2,915.054,1006.209
13,3,929.095,1005.1160000000001
13,1,898.043,1007.585
13,8,979.175,1005.5219999999999
13,6,966.068,1005.3689999999999
13,4,940.92,1004.939
14,4,940.538,1004.932
14,10,995.8639999999999,1004.4839999999999
14,1,897.3380000000001,1007.645
14,2,914.408,1006.2669999999999
14,3,928.72,1005.1389999999999
14,5,953.6210000000001,1004.916
14,6,965.712,1005.3510000000001
14,7,971.423,1007.925
14,9,988.449,1006.9810000000001
14,8,978.936,1005.5310000000001
15,6,965.3560000000001,1005.3330000000001
15,3,928.335,1005.164
15,1,896.6310000000001,1007.705
15,2,913.758,1006.325
15,8,978.696,1005.54
15,9,988.038,1006.993
15,10,995.5,1004.492
15,4,940.1560000000001,1004.928
15,7,971.075,1007.9010000000001
15,5,953.3,1004.9119999999999
16,8,978.456,1005.549
16,4,939.773,1004.926
16,9,987.6289999999999,1007.0039999999999
16,1,895.923,1007.7660000000001
16,2,913.1039999999999,1006.385
16,5,952.9810000000001,1004.909
16,10,995.138,1004.5039999999999
16,6,965.0010000000001,1005.313
16,7,970.727,1007.8739999999999
16,3,927.941,1005.19
17,1,895.215,1007.826
17,2,912.447,1006.445
17,3,927.5360000000001,1005.216
17,4,939.3889999999999,1004.926
17,9,987.222,1007.0139999999999
17,5,952.663,1004.9069999999999
17,10,994.7760000000001,1004.5169999999999
17,6,964.6460000000001,1005.294
17,7,970.378,1007.847
17,8,978.215,1005.558
18,1,894.507,1007.887
18,9,986.819,1007.023
18,10,994.415,1004.533
18,7,970.029,1007.818
18,6,964.293,1005.2739999999999
18,2,911.788,1006.5060000000001
18,5,952.346,1004.905
18,3,927.122,1005.2439999999999
18,4,939.0060000000001,1004.929
18,8,977.9730000000001,1005.567
19,10,994.056,1004.55
19,9,986.419,1007.03
19,7,969.68,1007.789
19,6,963.94,1005.253
19,5,952.029,1004.904
19,4,938.623,1004.934
19,2,911.127,1006.567
19,8,977.73,1005.576
19,3,926.7,1005.2739999999999
20,2,910.4630000000001,1006.628
20,3,926.2689999999999,1005.304
20,8,977.4860000000001,1005.584
20,4,938.2389999999999,1004.942
20,10,993.697,1004.569
20,9,986.023,1007.0369999999999
20,5,951.711,1004.904
20,6,963.5880000000001,1005.2330000000001
20,7,969.332,1007.758
21,5,951.393,1004.904
21,6,963.238,1005.212
21,4,937.855,1004.952
21,9,985.632,1007.043
21,10,993.34,1004.5889999999999
21,2,909.798,1006.689
21,3,925.831,1005.336
21,7,968.9839999999999,1007.727
21,8,977.24,1005.592
22,7,968.638,1007.696
22,9,985.2460000000001,1007.048
22,10,992.985,1004.6089999999999
22,6,962.888,1005.191
22,2,909.1310000000001,1006.7510000000001
22,3,925.3860000000001,1005.3689999999999
22,4,937.471,1004.9639999999999
22,5,951.073,1004.905
22,8,976.993,1005.6010000000001
23,2,908.462,1006.812
23,4,937.087,1004.9780000000001
23,5,950.7510000000001,1004.9060000000001
23,6,962.54,1005.171
23,7,968.294,1007.665
23,8,976.745,1005.6080000000001
23,9,984.8660000000001,1007.052
23,10,992.6310000000001,1004.6310000000001
23,3,924.934,1005.403
24,2,907.79,1006.873
24,3,924.477,1005.439
24,4,936.702,1004.995
24,5,950.427,1004.9069999999999
24,6,962.193,1005.1510000000001
24,7,967.951,1007.633
