1,7,957.3660000000001,1004.7739999999999
1,1,921.008,1006.2589999999999
1,2,929.19,1005.185
1,4,943.1080000000001,1004.565
1,5,949.602,1006.003
1,6,963.073,1007.319
1,3,936.607,1005.1139999999999
1,8,974.245,1005.7739999999999
1,9,982.341,1007.804
1,10,989.13,1005.045
2,10,988.581,1005.079
2,1,921.008,1006.2589999999999
2,5,949.227,1005.953
2,2,929.19,1005.185
2,6,962.545,1007.263
2,7,956.804,1004.738
2,8,973.6560000000001,1005.7669999999999
2,9,981.845,1007.83
2,4,942.913,1004.57
2,3,936.477,1005.115
3,9,981.355,1007.8530000000001
3,1,921.008,1006.2589999999999
3,2,929.19,1005.185
3,10,988.044,1005.113
3,4,942.7389999999999,1004.574
3,3,936.368,1005.1160000000001
3,8,973.072,1005.7589999999999
3,6,962.028,1007.207
3,5,948.887,1005.909
3,7,956.2689999999999,1004.704
4,7,955.763,1004.673
4,6,961.5260000000001,1007.1510000000001
4,10,987.518,1005.1439999999999
4,5,948.582,1005.87
4,4,942.585,1004.578
4,3,936.278,1005.115
4,2,929.19,1005.185
4,1,921.008,1006.2589999999999
4,8,972.495,1005.75
4,9,980.872,1007.875
5,9,980.3939999999999,1007.8960000000001
5,10,987.003,1005.174
5,8,971.925,1005.7389999999999
5,7,955.288,1004.6460000000001
5,6,961.041,1007.097
5,5,948.312,1005.836
5,4,942.448,1004.582
5,3,936.207,1005.1139999999999
5,1,921.008,1006.2589999999999
5,2,929.19,1005.185
6,8,971.363,1005.7260000000001
6,7,954.845,1004.622
6,2,929.19,1005.185
6,1,921.008,1006.2589999999999
6,9,979.923,1007.916
6,6,960.576,1007.044
6,10,986.4989999999999,1005.201
6,5,948.074,1005.806
6,4,942.328,1004.586
6,3,936.1519999999999,1005.113
7,10,986.007,1005.2280000000001
7,8,970.81,1005.7130000000001
7,4,942.222,1004.5889999999999
7,5,947.8660000000001,1005.779
7,3,936.1139999999999,1005.1110000000001
7,2,929.19,1005.185
7,1,921.008,1006.2589999999999
7,7,954.436,1004.6010000000001
7,9,979.456,1007.934
7,6,960.135,1006.993
8,1,921.008,1006.2589999999999
8,2,929.19,1005.185
8,3,936.11,1005.1080000000001
8,4,942.1289999999999,1004.592
8,5,947.687,1005.757
8,6,959.7189999999999,1006.944
8,7,954.061,1004.585
8,8,970.268,1005.7
8,10,985.5239999999999,1005.253
8,9,978.995,1007.951
9,1,921.008,1006.2589999999999
9,2,929.19,1005.185
9,9,978.539,1007.9680000000001
9,8,969.738,1005.686
9,7,953.72,1004.571
9,6,959.332,1006.898
9,5,947.5319999999999,1005.737
9,4,942.049,1004.595
9,3,936.11,1005.1080000000001
9,10,985.052,1005.2760000000001
10,2,929.19,1005.185
10,4,941.9810000000001,1004.597
10,5,947.4,1005.72
10,6,958.9739999999999,1006.855
10,7,953.413,1004.561
10,8,969.222,1005.672
10,10,984.5889999999999,1005.298
10,11,995.975,1007.183
10,1,921.008,1006.2589999999999
10,3,936.11,1005.1080000000001
10,9,978.0889999999999,1007.9830000000001
11,7,953.138,1004.553
11,8,968.72,1005.658
11,10,984.135,1005.319
11,6,958.6469999999999,1006.814
11,5,947.2869999999999,1005.705
11,4,941.924,1004.5989999999999
11,3,936.11,1005.1080000000001
11,2,929.19,1005.185
11,1,921.008,1006.2589999999999
11,9,977.6439999999999,1007.997
11,11,995.4069999999999,1007.225
12,9,977.204,1008.0110000000001
12,6,958.3530000000001,1006.7769999999999
12,5,947.19,1005.693
12,3,936.11,1005.1080000000001
12,2,929.19,1005.185
12,1,921.008,1006.2589999999999
12,4,941.8760000000001,1004.6010000000001
12,8,968.2339999999999,1005.6439999999999
12,7,952.8960000000001,1004.547
12,11,994.8489999999999,1007.265
12,10,983.688,1005.3389999999999
13,3,936.11,1005.1080000000001
13,5,947.1080000000001,1005.682
13,6,958.091,1006.7439999999999
13,7,952.683,1004.543
13,8,967.7669999999999,1005.6310000000001
13,9,976.7689999999999,1008.023
13,4,941.8380000000001,1004.602
13,11,994.299,1007.305
13,2,929.19,1005.185
13,1,921.0219999999999,1006.2610000000001
13,10,983.248,1005.357
14,1,921.039,1006.2589999999999
14,3,936.11,1005.1080000000001
14,5,947.0369999999999,1005.673
14,4,941.809,1004.6030000000001
14,8,967.318,1005.617
14,6,957.862,1006.7139999999999
14,10,982.813,1005.3739999999999
14,11,993.758,1007.3439999999999
14,9,976.34,1008.035
14,2,929.19,1005.185
14,7,952.497,1004.541
15,11,993.225,1007.3810000000001
15,8,966.8889999999999,1005.6039999999999
15,7,952.3380000000001,1004.539
15,5,946.9760000000001,1005.665
15,6,957.664,1006.687
15,1,921.061,1006.2560000000001
15,9,975.9169999999999,1008.046
15,2,929.19,1005.185
15,3,936.11,1005.1080000000001
15,4,941.7860000000001,1004.6039999999999
15,10,982.383,1005.39
16,2,929.19,1005.185
16,6,957.497,1006.665
16,4,941.7610000000001,1004.605
16,1,921.087,1006.252
16,3,936.11,1005.1080000000001
16,11,992.7,1007.418
16,10,981.9580000000001,1005.405
16,8,966.482,1005.592
16,9,975.5010000000001,1008.056
16,5,946.923,1005.658
16,7,952.201,1004.539
17,7,952.085,1004.539
17,10,981.5369999999999,1005.419
17,11,992.183,1007.454
17,2,929.19,1005.185
17,3,936.11,1005.1080000000001
17,4,941.7610000000001,1004.605
17,5,946.877,1005.6519999999999
17,9,975.09,1008.065
17,6,957.3589999999999,1006.645
17,1,921.12,1006.247
17,8,966.097,1005.579
18,9,974.687,1008.072
18,10,981.1189999999999,1005.431
18,11,991.674,1007.4889999999999
18,2,929.19,1005.185
18,3,936.11,1005.1080000000001
18,1,921.159,1006.2410000000001
18,5,946.837,1005.6469999999999
18,6,957.247,1006.6289999999999
18,7,951.9860000000001,1004.539
18,8,965.735,1005.567
18,4,941.7610000000001,1004.605
19,10,980.705,1005.443
19,6,957.16,1006.617
19,11,991.171,1007.523
19,9,974.291,1008.079
19,3,936.11,1005.1080000000001
19,7,951.904,1004.539
19,5,946.802,1005.643
19,4,941.7610000000001,1004.605
19,2,929.19,1005.185
19,1,921.205,1006.2339999999999
19,8,965.398,1005.556
20,10,980.294,1005.453
20,9,973.9019999999999,1008.084
20,7,951.834,1004.539
20,8,965.085,1005.545
20,5,946.7710000000001,1005.6389999999999
20,4,941.7610000000001,1004.605
20,3,936.11,1005.1080000000001
20,2,929.19,1005.185
20,11,990.675,1007.557
20,6,957.096,1006.607
20,1,921.2610000000001,1006.2260000000001
21,10,979.888,1005.462
21,11,990.184,1007.59
21,9,973.5219999999999,1008.0880000000001
21,8,964.798,1005.535
21,7,951.7769999999999,1004.539
21,6,957.051,1006.6
21,5,946.742,1005.635
21,4,941.7610000000001,1004.605
21,3,936.11,1005.1080000000001
21,2,929.19,1005.185
21,1,921.326,1006.216
22,2,929.19,1005.185
22,11,989.7,1007.622
22,10,979.488,1005.47
22,3,936.11,1005.1080000000001
22,7,951.7280000000001,1004.54
22,6,957.023,1006.596
22,5,946.717,1005.632
22,4,941.7610000000001,1004.605
22,9,973.15,1008.091
22,8,964.5360000000001,1005.525
22,1,921.4010000000001,1006.205
23,4,941.7610000000001,1004.605
23,1,921.4860000000001,1006.192
23,2,929.19,1005.185
23,3,936.11,1005.1080000000001
23,5,946.693,1005.6289999999999
23,6,957.0239999999999,1006.595
23,8,964.3,1005.5160000000001
23,9,972.788,1008.092
23,10,979.0930000000001,1005.477
23,11,989.22,1007.653
23,7,951.688,1004.54
24,9,972.436,1008.092
24,8,964.09,1005.508
24,6,957.0239999999999,1006.595
24,1,921.579,1006.178
24,7,951.654,1004.54
24,10,978.707,1005.4830000000001
24,5,946.67,1005.6260000000001
24,4,941.7610000000001,1004.605
24,3,936.11,1005.1080000000001
24,2,929.19,1005.185
24,11,988.745,1007.684
25,11,988.275,1007.7139999999999
25,9,972.0939999999999,1008.091
25,7,951.6260000000001,1004.54
25,6,957.0239999999999,1006.595
25,5,946.6489999999999,1005.6239999999999
