1,4,900.4989999999999,1007.438
1,3,964.283,1005.952
1,2,939.184,1005.175
1,1,986.0989999999999,1005.1669999999999
2,3,963.165,1005.909
2,1,985.209,1005.193
2,4,899.268,1007.54
2,2,938.069,1005.187
3,4,898.0369999999999,1007.6419999999999
3,2,936.955,1005.203
3,1,984.32,1005.217
3,3,962.047,1005.863
4,2,935.841,1005.2230000000001
4,1,983.43,1005.24
4,3,960.926,1005.814
4,4,896.805,1007.745
5,1,982.54,1005.2589999999999
5,3,959.804,1005.763
5,2,934.727,1005.247
5,4,895.574,1007.847
6,1,981.648,1005.2769999999999
6,2,933.615,1005.2760000000001
6,3,958.679,1005.71
6,4,894.342,1007.951
7,4,893.11,1008.054
7,1,980.755,1005.2919999999999
7,3,957.551,1005.6560000000001
7,2,932.503,1005.308
8,4,891.878,1008.158
8,3,956.421,1005.6010000000001
8,1,979.8610000000001,1005.304
8,2,931.393,1005.346
9,1,978.9639999999999,1005.314
9,2,930.285,1005.388
9,3,955.2869999999999,1005.547
10,1,978.064,1005.321
10,3,954.1489999999999,1005.4939999999999
10,2,929.177,1005.434
11,1,977.1619999999999,1005.325
11,2,928.071,1005.4839999999999
11,3,953.008,1005.443
12,3,951.863,1005.395
12,2,926.965,1005.538
12,1,976.258,1005.327
13,1,975.35,1005.327
13,3,950.7139999999999,1005.3489999999999
13,2,925.86,1005.595
14,1,974.44,1005.324
14,2,924.755,1005.655
14,3,949.562,1005.308
15,2,923.6510000000001,1005.7189999999999
15,3,948.4060000000001,1005.2710000000001
15,1,973.5260000000001,1005.319
16,2,922.545,1005.785
16,3,947.247,1005.2389999999999
16,1,972.6089999999999,1005.311
17,1,971.689,1005.302
17,2,921.44,1005.8530000000001
17,3,946.084,1005.212
18,1,970.7660000000001,1005.291
18,2,920.3330000000001,1005.923
18,3,944.918,1005.19
19,2,919.2260000000001,1005.995
19,1,969.84,1005.278
19,3,943.748,1005.174
20,1,968.9110000000001,1005.263
20,2,918.118,1006.068
20,3,942.575,1005.163
21,1,967.9780000000001,1005.248
21,2,917.0089999999999,1006.1419999999999
21,3,941.3989999999999,1005.158
22,1,967.0419999999999,1005.2310000000001
22,2,915.9,1006.217
22,3,940.2189999999999,1005.158
23,1,966.102,1005.2139999999999
23,2,914.789,1006.2919999999999
23,3,939.038,1005.164
24,2,913.678,1006.368
24,1,965.158,1005.196
24,3,937.8539999999999,1005.174
25,3,936.669,1005.191
25,1,964.211,1005.178
25,2,912.567,1006.445
26,1,963.2610000000001,1005.16
26,2,911.455,1006.5219999999999
26,3,935.4830000000001,1005.212
27,2,910.342,1006.5989999999999
27,1,962.307,1005.1419999999999
27,3,934.296,1005.238
28,1,961.3489999999999,1005.1239999999999
28,2,909.23,1006.676
28,3,933.1089999999999,1005.27
29,1,960.388,1005.1060000000001
29,3,931.922,1005.306
29,2,908.117,1006.7539999999999
30,3,930.737,1005.347
30,2,907.0039999999999,1006.832
30,1,959.424,1005.0889999999999
31,1,958.457,1005.072
31,2,905.89,1006.9110000000001
31,3,929.554,1005.393
32,1,957.488,1005.056
32,2,904.775,1006.99
32,3,928.372,1005.444
33,3,927.193,1005.4989999999999
33,1,956.5160000000001,1005.04
33,2,903.66,1007.07
34,2,902.544,1007.1510000000001
34,1,955.541,1005.0239999999999
34,3,926.0169999999999,1005.558
35,1,954.564,1005.01
35,3,924.8439999999999,1005.6210000000001
35,2,901.426,1007.2339999999999
36,2,900.308,1007.317
36,3,923.675,1005.689
36,1,953.584,1004.9960000000001
37,1,952.6010000000001,1004.9839999999999
37,3,922.508,1005.76
37,2,899.189,1007.4019999999999
38,3,921.345,1005.834
38,2,898.07,1007.488
38,1,951.615,1004.9730000000001
39,1,950.6239999999999,1004.9630000000001
39,2,896.949,1007.576
39,3,920.185,1005.9119999999999
40,1,949.6289999999999,1004.955
40,2,895.828,1007.665
40,3,919.029,1005.993
