1,1,899.365,1007.5089999999999
1,2,909.1039999999999,1006.931
1,3,922.948,1005.828
1,4,937.8389999999999,1005.448
1,5,952.492,1004.8789999999999
1,6,960.061,1006.697
1,7,966.789,1005.279
2,4,937.095,1005.449
2,7,966.163,1005.245
2,5,951.8430000000001,1004.8689999999999
2,2,908.192,1007.0060000000001
2,1,898.421,1007.5830000000001
2,6,959.405,1006.6030000000001
2,3,922.055,1005.888
3,1,897.4739999999999,1007.6569999999999
3,2,907.2769999999999,1007.08
3,3,921.1569999999999,1005.949
3,4,936.35,1005.454
3,5,951.19,1004.8610000000001
3,7,965.5419999999999,1005.212
3,6,958.7539999999999,1006.51
4,3,920.2539999999999,1006.012
4,2,906.3589999999999,1007.154
4,1,896.5239999999999,1007.7310000000001
4,7,964.924,1005.179
4,6,958.1060000000001,1006.4169999999999
4,5,950.5319999999999,1004.8539999999999
4,4,935.6039999999999,1005.461
5,4,934.857,1005.472
5,6,957.4630000000001,1006.326
5,7,964.31,1005.1469999999999
5,5,949.8710000000001,1004.8480000000001
5,3,919.346,1006.078
5,2,905.437,1007.2260000000001
5,1,895.571,1007.805
6,1,894.617,1007.88
6,3,918.433,1006.1460000000001
6,2,904.512,1007.297
6,5,949.206,1004.842
6,7,963.699,1005.1160000000001
6,4,934.1089999999999,1005.485
6,6,956.823,1006.237
7,7,963.091,1005.086
7,6,956.186,1006.1489999999999
7,4,933.3610000000001,1005.5010000000001
7,1,893.6610000000001,1007.954
7,2,903.584,1007.368
7,5,948.5369999999999,1004.8380000000001
7,3,917.5139999999999,1006.216
8,3,916.591,1006.289
8,7,962.487,1005.057
8,2,902.653,1007.438
8,1,892.705,1008.028
8,5,947.8639999999999,1004.834
8,6,955.552,1006.064
8,4,932.613,1005.52
9,5,947.188,1004.83
9,2,901.7189999999999,1007.507
9,3,915.663,1006.363
9,6,954.921,1005.9810000000001
9,7,961.885,1005.029
9,4,931.8639999999999,1005.541
9,1,891.748,1008.1030000000001
10,7,961.2860000000001,1005.002
10,6,954.293,1005.9010000000001
10,4,931.1160000000001,1005.564
10,3,914.73,1006.44
10,2,900.783,1007.576
10,5,946.508,1004.826
11,2,899.8439999999999,1007.6439999999999
11,7,960.689,1004.9760000000001
11,3,913.794,1006.5189999999999
11,6,953.668,1005.823
11,5,945.826,1004.822
11,4,930.367,1005.5889999999999
12,4,929.6189999999999,1005.615
12,2,898.903,1007.712
12,3,912.855,1006.5989999999999
12,5,945.1389999999999,1004.817
12,6,953.045,1005.7489999999999
12,7,960.0939999999999,1004.951
13,2,897.96,1007.779
13,5,944.45,1004.812
13,6,952.426,1005.678
13,7,959.5010000000001,1004.926
13,4,928.87,1005.6439999999999
13,3,911.913,1006.681
14,7,958.909,1004.9019999999999
14,6,951.809,1005.61
14,4,928.122,1005.674
14,3,910.9680000000001,1006.7639999999999
14,2,897.0160000000001,1007.847
14,5,943.757,1004.806
15,6,951.197,1005.546
15,2,896.07,1007.913
15,3,910.0219999999999,1006.8480000000001
15,4,927.3739999999999,1005.706
15,7,958.318,1004.878
15,5,943.061,1004.8
16,3,909.074,1006.931
16,2,895.1239999999999,1007.98
16,5,942.36,1004.794
16,6,950.5880000000001,1005.485
16,7,957.7280000000001,1004.8539999999999
16,4,926.6260000000001,1005.74
17,6,949.9839999999999,1005.429
17,5,941.6560000000001,1004.7869999999999
17,7,957.1389999999999,1004.831
17,3,908.125,1007.015
17,2,894.177,1008.046
18,7,956.55,1004.808
18,6,949.3839999999999,1005.3760000000001
18,2,893.23,1008.112
18,5,940.947,1004.7810000000001
18,3,907.175,1007.0980000000001
19,3,906.2239999999999,1007.18
19,5,940.2330000000001,1004.7760000000001
19,7,955.961,1004.784
19,6,948.789,1005.326
19,2,892.2819999999999,1008.178
20,3,905.273,1007.262
20,5,939.515,1004.7710000000001
20,6,948.199,1005.2810000000001
20,7,955.373,1004.76
