1,4,948.4069999999999,1005.0060000000001
1,2,923.492,1005.794
1,1,899.2260000000001,1007.5989999999999
1,3,936.242,1004.94
1,5,963.1569999999999,1004.8710000000001
2,1,898.4780000000001,1007.648
2,2,922.837,1005.8439999999999
2,3,935.7180000000001,1004.953
2,5,962.7180000000001,1004.8610000000001
2,4,948.029,1005.0060000000001
3,2,922.178,1005.8960000000001
3,1,897.73,1007.697
3,4,947.6460000000001,1005.007
3,3,935.185,1004.97
3,5,962.2769999999999,1004.8510000000001
4,3,934.6410000000001,1004.9889999999999
4,2,921.515,1005.949
4,5,961.835,1004.8430000000001
4,4,947.257,1005.008
4,1,896.982,1007.7460000000001
5,1,896.2339999999999,1007.795
5,2,920.846,1006.003
5,3,934.087,1005.01
5,4,946.8610000000001,1005.0089999999999
5,5,961.3919999999999,1004.835
6,3,933.525,1005.033
6,1,895.4860000000001,1007.8430000000001
6,4,946.457,1005.0110000000001
6,5,960.948,1004.829
6,2,920.171,1006.059
7,2,919.4910000000001,1006.115
7,3,932.952,1005.058
7,4,946.045,1005.012
7,5,960.503,1004.824
8,2,918.804,1006.173
8,3,932.3710000000001,1005.085
8,4,945.625,1005.0139999999999
8,5,960.057,1004.819
9,3,931.7810000000001,1005.112
9,4,945.196,1005.0160000000001
9,2,918.11,1006.232
9,5,959.6110000000001,1004.816
10,3,931.183,1005.14
10,5,959.164,1004.812
10,4,944.758,1005.018
10,2,917.41,1006.2919999999999
11,2,916.703,1006.3530000000001
11,4,944.311,1005.0210000000001
11,5,958.716,1004.81
11,3,930.576,1005.17
12,2,915.9910000000001,1006.414
12,4,943.857,1005.023
12,5,958.268,1004.807
12,3,929.962,1005.2
13,2,915.273,1006.477
13,3,929.34,1005.23
13,4,943.395,1005.025
13,5,957.819,1004.805
14,2,914.551,1006.541
14,4,942.925,1005.028
14,3,928.711,1005.2610000000001
14,5,957.3689999999999,1004.803
15,5,956.9169999999999,1004.801
15,4,942.449,1005.0310000000001
15,3,928.076,1005.293
15,2,913.826,1006.605
16,4,941.967,1005.034
16,3,927.434,1005.325
16,2,913.0980000000001,1006.669
16,5,956.465,1004.798
17,4,941.48,1005.038
17,3,926.7869999999999,1005.3589999999999
17,5,956.0110000000001,1004.796
17,2,912.3689999999999,1006.7339999999999
18,4,940.988,1005.0419999999999
18,3,926.135,1005.393
18,2,911.64,1006.799
18,5,955.555,1004.793
19,2,910.91,1006.865
19,3,925.4780000000001,1005.429
19,4,940.493,1005.047
19,5,955.096,1004.789
20,2,910.181,1006.929
20,3,924.817,1005.466
20,4,939.995,1005.053
20,5,954.635,1004.7860000000001
21,4,939.4939999999999,1005.06
21,5,954.17,1004.7819999999999
21,2,909.452,1006.9939999999999
21,3,924.153,1005.505
22,2,908.725,1007.057
22,3,923.485,1005.545
22,5,953.702,1004.778
22,4,938.993,1005.067
23,3,922.814,1005.5880000000001
23,4,938.49,1005.075
23,5,953.23,1004.7739999999999
23,2,907.998,1007.12
24,2,907.2719999999999,1007.182
24,3,922.14,1005.632
24,4,937.9860000000001,1005.085
24,5,952.755,1004.7689999999999
25,3,921.462,1005.678
25,2,906.547,1007.243
25,5,952.2760000000001,1004.765
25,4,937.4810000000001,1005.095
26,2,905.821,1007.303
26,4,936.9760000000001,1005.1060000000001
26,3,920.7810000000001,1005.7260000000001
26,5,951.793,1004.76
27,4,936.47,1005.118
27,2,905.095,1007.362
27,3,920.096,1005.7769999999999
27,5,951.308,1004.7560000000001
28,2,904.368,1007.421
28,5,950.818,1004.752
28,4,935.9630000000001,1005.13
28,3,919.4060000000001,1005.83
29,4,935.453,1005.143
29,3,918.7130000000001,1005.885
29,2,903.6389999999999,1007.4780000000001
29,5,950.326,1004.747
30,4,934.942,1005.1569999999999
30,3,918.0139999999999,1005.943
30,2,902.909,1007.534
30,5,949.831,1004.743
31,4,934.427,1005.172
31,2,902.177,1007.59
31,5,949.334,1004.7389999999999
31,3,917.312,1006.002
32,2,901.443,1007.6439999999999
32,3,916.6039999999999,1006.064
32,4,933.908,1005.187
32,5,948.834,1004.7360000000001
33,2,900.706,1007.699
33,3,915.893,1006.128
33,4,933.3839999999999,1005.202
33,5,948.3330000000001,1004.732
34,4,932.8539999999999,1005.2180000000001
34,2,899.967,1007.752
34,3,915.178,1006.193
34,5,947.829,1004.7289999999999
35,4,932.318,1005.235
35,3,914.46,1006.26
35,2,899.227,1007.805
35,5,947.323,1004.7260000000001
36,5,946.814,1004.7230000000001
36,2,898.4839999999999,1007.8580000000001
36,3,913.74,1006.328
36,4,931.7760000000001,1005.253
37,5,946.303,1004.721
37,4,931.2260000000001,1005.2710000000001
37,3,913.0169999999999,1006.398
37,2,897.74,1007.91
38,3,912.294,1006.4680000000001
38,4,930.668,1005.29
38,5,945.789,1004.7189999999999
38,2,896.995,1007.961
39,5,945.2710000000001,1004.717
39,4,930.1030000000001,1005.31
39,3,911.572,1006.538
39,2,896.2489999999999,1008.012
40,3,910.8489999999999,1006.6080000000001
40,2,895.503,1008.063
40,5,944.75,1004.715
40,4,929.529,1005.33
