1,1,901.5980000000001,1007.442
1,2,960.2539999999999,1005.579
1,3,977.92,1005.539
2,1,900.79,1007.502
2,2,959.087,1005.55
2,3,976.788,1005.56
3,2,957.924,1005.5189999999999
3,3,975.6560000000001,1005.572
3,1,899.9810000000001,1007.563
4,3,974.523,1005.577
4,2,956.7639999999999,1005.487
4,1,899.171,1007.625
5,1,898.3610000000001,1007.687
5,3,973.39,1005.573
5,4,995.82,1004.534
5,2,955.607,1005.453
6,4,994.811,1004.62
6,2,954.454,1005.419
6,1,897.549,1007.75
6,3,972.2589999999999,1005.563
7,1,896.738,1007.814
7,2,953.303,1005.385
7,3,971.128,1005.545
7,4,993.802,1004.705
8,1,895.926,1007.8789999999999
8,2,952.154,1005.3510000000001
8,3,969.9989999999999,1005.52
8,4,992.794,1004.7869999999999
9,4,991.785,1004.867
9,1,895.1139999999999,1007.944
9,2,951.008,1005.318
9,3,968.872,1005.4910000000001
10,1,894.302,1008.01
10,2,949.8639999999999,1005.2860000000001
10,3,967.748,1005.456
10,4,990.7769999999999,1004.945
11,4,989.768,1005.0210000000001
11,2,948.721,1005.2560000000001
11,3,966.627,1005.418
12,2,947.579,1005.2280000000001
12,4,988.76,1005.095
12,3,965.51,1005.378
13,2,946.439,1005.203
13,3,964.3960000000001,1005.335
13,4,987.7510000000001,1005.165
14,3,963.2869999999999,1005.293
14,4,986.743,1005.2330000000001
14,2,945.3,1005.182
15,4,985.735,1005.297
15,3,962.181,1005.2510000000001
15,2,944.1619999999999,1005.166
16,4,984.727,1005.3580000000001
16,3,961.08,1005.21
16,2,943.0260000000001,1005.154
17,4,983.72,1005.415
17,3,959.9830000000001,1005.171
17,2,941.89,1005.148
18,3,958.8910000000001,1005.1339999999999
18,4,982.7130000000001,1005.4680000000001
18,2,940.7560000000001,1005.148
19,3,957.803,1005.1010000000001
19,4,981.707,1005.5160000000001
19,5,995.8889999999999,1007.0319999999999
19,2,939.622,1005.153
20,2,938.4910000000001,1005.165
20,3,956.72,1005.07
20,5,995.071,1007.063
20,4,980.702,1005.559
21,2,937.3610000000001,1005.184
21,3,955.64,1005.0419999999999
21,4,979.697,1005.597
21,5,994.252,1007.0939999999999
22,2,936.232,1005.209
22,3,954.564,1005.0169999999999
22,4,978.691,1005.6289999999999
22,5,993.433,1007.123
23,2,935.105,1005.24
23,3,953.493,1004.995
23,4,977.686,1005.655
23,5,992.612,1007.1489999999999
24,5,991.79,1007.174
24,3,952.424,1004.975
24,4,976.68,1005.675
24,2,933.9789999999999,1005.278
25,3,951.36,1004.9580000000001
25,4,975.674,1005.689
25,5,990.966,1007.197
25,2,932.855,1005.321
26,2,931.7310000000001,1005.37
26,5,990.1419999999999,1007.217
26,3,950.299,1004.943
26,4,974.666,1005.696
27,2,930.607,1005.425
27,3,949.2410000000001,1004.93
27,4,973.6569999999999,1005.697
27,5,989.315,1007.235
28,2,929.4839999999999,1005.4839999999999
28,3,948.186,1004.919
28,4,972.6469999999999,1005.692
28,5,988.487,1007.2489999999999
29,3,947.1339999999999,1004.91
29,5,987.6569999999999,1007.26
29,2,928.36,1005.547
29,4,971.6360000000001,1005.681
30,2,927.235,1005.6160000000001
30,4,970.6239999999999,1005.664
30,3,946.085,1004.903
30,5,986.825,1007.2669999999999
31,5,985.9910000000001,1007.27
31,4,969.612,1005.643
31,2,926.1089999999999,1005.688
31,3,945.039,1004.8989999999999
32,2,924.98,1005.7639999999999
32,5,985.155,1007.2689999999999
32,4,968.6,1005.618
32,3,943.995,1004.8969999999999
33,3,942.954,1004.8989999999999
33,2,923.8489999999999,1005.8439999999999
33,5,984.316,1007.2639999999999
33,4,967.59,1005.59
33,6,995.3860000000001,1006.967
34,4,966.58,1005.56
34,5,983.4739999999999,1007.2539999999999
34,2,922.715,1005.928
34,3,941.916,1004.903
34,6,994.539,1007.008
35,2,921.578,1006.015
35,3,940.8810000000001,1004.9110000000001
35,4,965.572,1005.529
35,5,982.63,1007.24
35,6,993.692,1007.046
36,2,920.437,1006.105
36,3,939.8480000000001,1004.923
36,4,964.566,1005.498
36,5,981.7819999999999,1007.221
36,6,992.847,1007.081
37,2,919.2919999999999,1006.197
37,6,992.0039999999999,1007.1139999999999
37,5,980.932,1007.198
37,4,963.563,1005.467
37,3,938.819,1004.939
38,6,991.1619999999999,1007.143
38,2,918.1439999999999,1006.2919999999999
38,3,937.793,1004.959
38,4,962.563,1005.438
38,5,980.079,1007.171
39,5,979.222,1007.1389999999999
39,4,961.566,1005.4110000000001
39,3,936.77,1004.9830000000001
39,6,990.323,1007.169
39,2,916.992,1006.3889999999999
40,3,935.75,1005.012
40,5,978.363,1007.1039999999999
40,4,960.571,1005.3860000000001
40,6,989.487,1007.192
40,2,915.837,1006.487
