1,4,968.863,1006.533
1,1,902.933,1007.518
1,2,924.6669999999999,1005.586
1,3,949.7739999999999,1005.2819999999999
1,5,980.543,1007.2489999999999
1,6,989.09,1004.956
2,3,948.798,1005.279
2,2,923.6619999999999,1005.66
2,6,988.263,1005.0160000000001
2,5,979.7510000000001,1007.2339999999999
2,4,968.0110000000001,1006.472
2,1,901.748,1007.602
3,7,995.446,1007.0219999999999
3,1,900.561,1007.686
3,2,922.6560000000001,1005.7389999999999
3,3,947.821,1005.2760000000001
3,4,967.163,1006.409
3,5,978.961,1007.2139999999999
3,6,987.442,1005.076
4,6,986.6289999999999,1005.135
4,4,966.318,1006.346
4,3,946.8439999999999,1005.2719999999999
4,2,921.6469999999999,1005.82
4,1,899.373,1007.768
4,7,994.665,1007.078
4,5,978.173,1007.191
5,4,965.477,1006.283
5,2,920.6360000000001,1005.904
5,7,993.883,1007.132
5,6,985.824,1005.193
5,5,977.387,1007.163
5,1,898.185,1007.85
5,3,945.8660000000001,1005.2689999999999
6,2,919.62,1005.9910000000001
6,3,944.888,1005.265
6,6,985.0269999999999,1005.2489999999999
6,1,896.9960000000001,1007.932
6,7,993.1010000000001,1007.185
6,4,964.64,1006.22
6,5,976.602,1007.1310000000001
7,7,992.32,1007.2360000000001
7,6,984.238,1005.305
7,5,975.817,1007.095
7,3,943.909,1005.262
7,2,918.5989999999999,1006.08
7,1,895.806,1008.012
7,4,963.806,1006.1569999999999
8,4,962.9739999999999,1006.095
8,6,983.4580000000001,1005.3580000000001
8,7,991.54,1007.285
8,1,894.617,1008.092
8,2,917.573,1006.172
8,3,942.93,1005.2589999999999
8,5,975.033,1007.055
9,6,982.687,1005.41
9,3,941.951,1005.258
9,2,916.541,1006.265
9,4,962.1460000000001,1006.034
9,5,974.248,1007.0110000000001
9,7,990.762,1007.332
10,7,989.987,1007.377
10,6,981.923,1005.46
10,4,961.32,1005.975
10,3,940.972,1005.258
10,2,915.502,1006.36
10,5,973.4630000000001,1006.9630000000001
11,3,939.9939999999999,1005.26
11,2,914.456,1006.456
11,4,960.4960000000001,1005.918
11,5,972.677,1006.9110000000001
11,6,981.168,1005.508
11,7,989.2139999999999,1007.419
12,6,980.421,1005.553
12,2,913.4019999999999,1006.553
12,3,939.0160000000001,1005.265
12,5,971.8889999999999,1006.857
12,7,988.446,1007.459
12,4,959.674,1005.862
13,6,979.682,1005.595
13,2,912.34,1006.65
13,7,987.682,1007.4960000000001
13,5,971.0989999999999,1006.799
13,3,938.039,1005.273
13,4,958.8539999999999,1005.81
14,8,995.2769999999999,1004.572
14,7,986.923,1007.53
14,5,970.306,1006.738
14,4,958.0360000000001,1005.7589999999999
14,3,937.063,1005.284
14,2,911.2689999999999,1006.7489999999999
14,6,978.949,1005.6339999999999
15,8,994.529,1004.6360000000001
15,3,936.0889999999999,1005.299
15,2,910.19,1006.847
15,6,978.2230000000001,1005.67
15,5,969.5110000000001,1006.675
15,7,986.171,1007.561
15,4,957.22,1005.712
16,3,935.117,1005.319
16,4,956.404,1005.666
16,5,968.7139999999999,1006.61
16,6,977.503,1005.703
16,7,985.424,1007.5889999999999
16,8,993.7810000000001,1004.7
16,2,909.1030000000001,1006.946
17,5,967.914,1006.543
17,2,908.008,1007.044
17,8,993.035,1004.762
17,7,984.686,1007.615
17,6,976.788,1005.7330000000001
17,3,934.148,1005.342
17,4,955.59,1005.623
18,3,933.182,1005.3689999999999
18,2,906.905,1007.143
18,4,954.7760000000001,1005.5830000000001
18,7,983.954,1007.638
18,8,992.289,1004.822
18,5,967.1110000000001,1006.475
18,6,976.079,1005.7589999999999
19,3,932.22,1005.4
19,8,991.546,1004.8810000000001
19,7,983.23,1007.658
19,5,966.305,1006.4060000000001
19,4,953.9639999999999,1005.544
19,2,905.795,1007.243
19,6,975.373,1005.7819999999999
20,4,953.1510000000001,1005.507
20,2,904.678,1007.342
20,7,982.515,1007.675
20,6,974.671,1005.801
20,5,965.4960000000001,1006.336
20,3,931.262,1005.435
20,8,990.805,1004.939
21,4,952.3389999999999,1005.472
21,3,930.309,1005.4739999999999
21,2,903.555,1007.442
21,8,990.066,1004.9939999999999
21,7,981.806,1007.69
21,5,964.683,1006.265
21,6,973.971,1005.816
22,4,951.528,1005.438
22,5,963.868,1006.193
22,7,981.1060000000001,1007.703
22,6,973.2739999999999,1005.828
22,8,989.331,1005.048
22,2,902.427,1007.541
22,3,929.362,1005.5160000000001
23,3,928.42,1005.561
23,4,950.716,1005.405
23,5,963.05,1006.122
23,8,988.5989999999999,1005.1
23,7,980.4119999999999,1007.712
23,6,972.578,1005.836
23,2,901.295,1007.6410000000001
24,4,949.904,1005.373
24,8,987.8710000000001,1005.15
24,7,979.7239999999999,1007.72
24,6,971.8839999999999,1005.84
24,5,962.23,1006.05
24,3,927.4839999999999,1005.6080000000001
24,2,900.159,1007.742
25,3,926.555,1005.659
25,2,899.0210000000001,1007.842
25,4,949.091,1005.342
25,6,971.19,1005.84
25,5,961.4060000000001,1005.9789999999999
25,8,987.1469999999999,1005.198
25,7,979.0419999999999,1007.725
26,8,986.427,1005.245
26,2,897.8810000000001,1007.943
26,7,978.365,1007.727
26,6,970.4960000000001,1005.837
26,5,960.579,1005.909
26,4,948.278,1005.313
26,3,925.632,1005.712
27,6,969.801,1005.83
27,8,985.712,1005.289
27,2,896.7389999999999,1008.044
27,3,924.716,1005.768
27,4,947.4639999999999,1005.284
