1,4,974.816,1005.845
1,1,921.3589999999999,1006.086
1,2,936.637,1005.2689999999999
1,3,958.5060000000001,1005.212
2,1,920.6089999999999,1006.1560000000001
2,2,935.933,1005.2739999999999
2,3,957.6489999999999,1005.187
2,4,973.914,1005.847
3,1,919.85,1006.227
3,4,973.013,1005.8439999999999
3,3,956.797,1005.1619999999999
3,2,935.23,1005.279
4,1,919.084,1006.3
4,3,955.949,1005.14
4,2,934.529,1005.285
4,4,972.113,1005.837
5,1,918.309,1006.3739999999999
5,3,955.107,1005.12
5,4,971.216,1005.826
5,2,933.828,1005.293
6,4,970.32,1005.811
6,3,954.268,1005.1010000000001
6,2,933.128,1005.301
6,1,917.525,1006.449
7,2,932.428,1005.311
7,3,953.433,1005.085
7,1,916.7330000000001,1006.525
7,4,969.427,1005.7919999999999
8,4,968.5360000000001,1005.7689999999999
8,3,952.6010000000001,1005.07
8,2,931.727,1005.324
8,1,915.932,1006.6010000000001
9,4,967.648,1005.743
9,1,915.1210000000001,1006.677
9,3,951.773,1005.057
9,2,931.025,1005.3380000000001
10,4,966.7639999999999,1005.7130000000001
10,3,950.947,1005.045
10,2,930.321,1005.355
10,1,914.301,1006.753
11,2,929.6139999999999,1005.3739999999999
11,4,965.883,1005.681
11,1,913.471,1006.828
11,3,950.125,1005.035
12,1,912.632,1006.903
12,2,928.904,1005.3960000000001
12,3,949.306,1005.0260000000001
12,4,965.005,1005.6469999999999
13,4,964.1310000000001,1005.6110000000001
13,1,911.783,1006.9760000000001
13,2,928.19,1005.422
13,3,948.4889999999999,1005.0189999999999
14,1,910.924,1007.048
14,3,947.674,1005.012
14,2,927.472,1005.451
14,4,963.2610000000001,1005.573
15,3,946.862,1005.005
15,1,910.056,1007.118
15,2,926.75,1005.4830000000001
15,4,962.395,1005.535
16,2,926.023,1005.52
16,4,961.533,1005.497
16,1,909.18,1007.188
16,3,946.052,1005.0
17,4,960.676,1005.459
17,1,908.294,1007.255
17,3,945.2439999999999,1004.995
17,2,925.291,1005.56
18,2,924.555,1005.6039999999999
18,3,944.438,1004.9910000000001
18,4,959.825,1005.423
18,1,907.4010000000001,1007.321
19,1,906.5,1007.3860000000001
19,4,958.9780000000001,1005.387
19,2,923.813,1005.6510000000001
19,3,943.6339999999999,1004.987
20,1,905.592,1007.449
20,4,958.1360000000001,1005.3530000000001
20,3,942.831,1004.985
20,2,923.066,1005.703
21,1,904.679,1007.512
21,2,922.313,1005.758
21,4,957.3,1005.321
21,3,942.029,1004.9839999999999
22,1,903.76,1007.573
22,4,956.47,1005.2919999999999
22,3,941.2280000000001,1004.985
22,2,921.554,1005.816
23,2,920.788,1005.8789999999999
23,3,940.428,1004.987
23,4,955.645,1005.2660000000001
23,1,902.837,1007.6339999999999
24,2,920.0160000000001,1005.944
24,1,901.91,1007.694
24,3,939.6289999999999,1004.992
24,4,954.826,1005.242
25,1,900.98,1007.7539999999999
25,2,919.237,1006.012
25,3,938.831,1005.0
25,4,954.012,1005.222
26,2,918.45,1006.084
26,1,900.048,1007.813
26,4,953.204,1005.204
26,3,938.033,1005.01
27,1,899.115,1007.872
27,4,952.4019999999999,1005.19
27,2,917.655,1006.158
27,3,937.235,1005.0239999999999
28,2,916.8530000000001,1006.235
28,1,898.181,1007.93
28,4,951.6039999999999,1005.178
28,3,936.438,1005.041
29,3,935.64,1005.061
29,4,950.812,1005.17
29,2,916.0419999999999,1006.313
29,1,897.247,1007.988
30,4,950.0239999999999,1005.164
30,3,934.842,1005.085
30,2,915.2230000000001,1006.393
31,3,934.044,1005.1110000000001
31,4,949.24,1005.1610000000001
31,2,914.3960000000001,1006.475
32,4,948.461,1005.159
32,2,913.561,1006.558
32,3,933.2460000000001,1005.1410000000001
33,2,912.716,1006.6419999999999
33,3,932.447,1005.173
33,4,947.684,1005.16
34,3,931.6469999999999,1005.2080000000001
34,2,911.863,1006.725
34,4,946.91,1005.163
35,2,911.0,1006.809
35,4,946.1389999999999,1005.1669999999999
35,3,930.8480000000001,1005.245
36,3,930.048,1005.284
36,4,945.37,1005.173
36,2,910.128,1006.893
37,2,909.2460000000001,1006.9760000000001
37,4,944.6030000000001,1005.179
37,3,929.248,1005.325
38,4,943.837,1005.187
38,3,928.448,1005.367
38,2,908.355,1007.058
39,2,907.453,1007.1389999999999
39,3,927.648,1005.4110000000001
39,4,943.073,1005.196
40,2,906.5419999999999,1007.2189999999999
40,3,926.8489999999999,1005.457
40,4,942.309,1005.205
