1,1,899.143,1007.673
1,5,972.1419999999999,1007.579
1,4,958.757,1005.1439999999999
1,3,937.2810000000001,1005.1289999999999
1,2,919.4739999999999,1005.852
1,6,981.061,1005.3489999999999
2,6,980.322,1005.3689999999999
2,5,971.296,1007.555
2,4,957.798,1005.1160000000001
2,3,936.263,1005.1419999999999
2,1,898.1469999999999,1007.763
2,2,918.492,1005.939
3,3,935.247,1005.16
3,1,897.1510000000001,1007.852
3,2,917.512,1006.025
3,4,956.84,1005.091
3,6,979.586,1005.385
3,5,970.446,1007.5269999999999
4,1,896.1560000000001,1007.942
4,2,916.534,1006.112
4,3,934.235,1005.182
4,5,969.59,1007.493
4,6,978.852,1005.3989999999999
4,4,955.885,1005.069
5,6,978.1189999999999,1005.41
5,4,954.932,1005.049
5,5,968.73,1007.454
5,3,933.2260000000001,1005.2080000000001
5,2,915.557,1006.198
5,1,895.16,1008.0310000000001
6,6,977.388,1005.418
6,3,932.222,1005.24
6,2,914.582,1006.283
6,1,894.164,1008.1189999999999
6,5,967.8639999999999,1007.41
6,4,953.98,1005.0319999999999
7,5,966.992,1007.3610000000001
7,3,931.2230000000001,1005.275
7,4,953.0310000000001,1005.0169999999999
7,2,913.6089999999999,1006.368
7,6,976.658,1005.423
7,1,893.169,1008.207
8,3,930.2280000000001,1005.315
8,1,892.173,1008.295
8,6,975.928,1005.426
8,4,952.0830000000001,1005.005
8,2,912.6360000000001,1006.453
8,5,966.1160000000001,1007.306
9,2,911.664,1006.5369999999999
9,4,951.137,1004.995
9,3,929.2389999999999,1005.3589999999999
9,6,975.197,1005.427
9,5,965.2339999999999,1007.245
10,5,964.347,1007.18
10,2,910.692,1006.6210000000001
10,3,928.2560000000001,1005.4069999999999
10,4,950.192,1004.987
10,6,974.466,1005.426
11,2,909.72,1006.705
11,5,963.456,1007.1089999999999
11,6,973.7339999999999,1005.424
11,3,927.278,1005.4580000000001
11,4,949.25,1004.9810000000001
12,3,926.305,1005.512
12,6,973.0,1005.421
12,4,948.308,1004.9780000000001
12,5,962.561,1007.033
12,2,908.748,1006.788
13,7,994.993,1005.933
13,5,961.6619999999999,1006.953
13,4,947.368,1004.9760000000001
13,3,925.3380000000001,1005.569
13,2,907.775,1006.8710000000001
13,6,972.265,1005.416
14,5,960.7589999999999,1006.868
14,2,906.801,1006.954
14,4,946.429,1004.9760000000001
14,3,924.3760000000001,1005.628
14,7,993.9060000000001,1005.962
14,6,971.528,1005.41
15,6,970.79,1005.403
15,4,945.49,1004.9789999999999
15,7,992.825,1005.9889999999999
15,3,923.418,1005.69
15,2,905.824,1007.0360000000001
15,5,959.8530000000001,1006.78
16,2,904.845,1007.1189999999999
16,4,944.553,1004.9830000000001
16,5,958.944,1006.688
16,6,970.051,1005.3960000000001
16,7,991.7510000000001,1006.0139999999999
16,3,922.465,1005.753
17,2,903.862,1007.202
17,3,921.515,1005.818
17,5,958.0319999999999,1006.5939999999999
17,6,969.311,1005.388
17,7,990.683,1006.038
17,4,943.615,1004.9889999999999
18,4,942.678,1004.997
18,3,920.57,1005.885
18,2,902.8760000000001,1007.284
18,7,989.623,1006.06
18,5,957.1189999999999,1006.497
18,6,968.571,1005.3789999999999
19,4,941.74,1005.007
19,3,919.627,1005.953
19,2,901.8860000000001,1007.367
19,6,967.83,1005.3689999999999
19,7,988.57,1006.081
19,5,956.205,1006.4
20,5,955.29,1006.302
20,7,987.525,1006.1010000000001
20,6,967.09,1005.3580000000001
20,4,940.803,1005.0189999999999
20,3,918.687,1006.0219999999999
20,2,900.8919999999999,1007.451
21,3,917.75,1006.092
21,2,899.8939999999999,1007.534
21,4,939.865,1005.033
21,5,954.3739999999999,1006.204
21,6,966.3510000000001,1005.347
21,7,986.4889999999999,1006.12
22,2,898.8919999999999,1007.618
22,3,916.814,1006.164
22,7,985.462,1006.137
22,5,953.459,1006.107
22,6,965.612,1005.334
22,4,938.928,1005.048
23,7,984.444,1006.154
23,3,915.8810000000001,1006.2360000000001
23,4,937.9910000000001,1005.066
23,5,952.544,1006.012
23,2,897.887,1007.702
23,6,964.8760000000001,1005.321
23,8,995.3939999999999,1006.687
24,3,914.95,1006.309
24,5,951.6310000000001,1005.919
24,6,964.1410000000001,1005.307
24,7,983.436,1006.17
24,8,994.3480000000001,1006.7610000000001
24,4,937.054,1005.085
24,2,896.8789999999999,1007.7869999999999
25,2,895.868,1007.8710000000001
25,3,914.0189999999999,1006.382
25,4,936.118,1005.107
25,5,950.72,1005.83
25,6,963.408,1005.291
25,7,982.438,1006.185
25,8,993.309,1006.836
26,6,962.678,1005.275
26,7,981.45,1006.199
26,8,992.275,1006.9110000000001
26,3,913.09,1006.456
26,2,894.857,1007.956
26,4,935.182,1005.13
26,5,949.812,1005.7439999999999
27,8,991.247,1006.987
27,7,980.4730000000001,1006.212
27,5,948.9060000000001,1005.663
27,4,934.248,1005.1560000000001
27,3,912.1619999999999,1006.53
27,2,893.8439999999999,1008.041
27,6,961.95,1005.258
28,7,979.507,1006.2239999999999
28,2,892.831,1008.1260000000001
28,4,933.315,1005.184
28,3,911.235,1006.605
28,5,948.0039999999999,1005.586
28,8,990.225,1007.064
28,6,961.225,1005.24
29,5,947.1060000000001,1005.515
29,7,978.551,1006.2339999999999
29,6,960.503,1005.222
29,4,932.383,1005.215
29,3,910.307,1006.68
29,8,989.209,1007.1410000000001
30,6,959.784,1005.203
30,5,946.212,1005.449
30,7,977.605,1006.2439999999999
30,3,909.38,1006.755
30,4,931.453,1005.2489999999999
30,8,988.197,1007.217
31,8,987.192,1007.293
31,7,976.67,1006.252
31,5,945.322,1005.388
31,4,930.525,1005.2860000000001
31,3,908.452,1006.831
31,6,959.068,1005.183
32,5,944.437,1005.3330000000001
32,3,907.5239999999999,1006.9060000000001
32,4,929.5989999999999,1005.326
32,6,958.355,1005.163
32,7,975.7439999999999,1006.2589999999999
32,8,986.193,1007.368
33,8,985.199,1007.442
33,7,974.828,1006.263
33,4,928.675,1005.3689999999999
33,6,957.6439999999999,1005.143
33,5,943.556,1005.283
33,3,906.5939999999999,1006.9810000000001
34,3,905.663,1007.056
34,4,927.7539999999999,1005.415
34,5,942.68,1005.24
34,6,956.937,1005.123
34,7,973.921,1006.2660000000001
34,8,984.2130000000001,1007.515
35,8,983.2330000000001,1007.585
35,7,973.023,1006.2660000000001
35,6,956.232,1005.1030000000001
35,5,941.807,1005.201
35,4,926.835,1005.4639999999999
35,3,904.7310000000001,1007.1310000000001
36,5,940.938,1005.168
36,4,925.92,1005.5169999999999
36,3,903.798,1007.206
36,7,972.1339999999999,1006.2639999999999
36,6,955.529,1005.0830000000001
36,8,982.2610000000001,1007.653
37,3,902.863,1007.2810000000001
37,4,925.0060000000001,1005.572
37,5,940.072,1005.1410000000001
37,6,954.828,1005.063
37,7,971.252,1006.258
37,8,981.296,1007.7189999999999
38,7,970.378,1006.25
38,6,954.13,1005.044
38,5,939.2080000000001,1005.1189999999999
38,8,980.34,1007.7819999999999
38,4,924.096,1005.6310000000001
38,3,901.927,1007.3560000000001
39,7,969.5110000000001,1006.2389999999999
39,6,953.432,1005.0260000000001
39,4,923.188,1005.691
39,8,979.3919999999999,1007.841
39,3,900.9889999999999,1007.431
39,5,938.347,1005.1030000000001
40,8,978.454,1007.8969999999999
40,7,968.6510000000001,1006.2239999999999
40,6,952.7360000000001,1005.0089999999999
40,3,900.05,1007.5060000000001
40,5,937.488,1005.092
40,4,922.283,1005.7539999999999
