1,2,926.255,1005.2639999999999
1,3,934.941,1005.232
1,4,960.424,1006.596
1,5,952.102,1005.195
1,6,974.8739999999999,1005.5160000000001
1,7,985.8789999999999,1006.5939999999999
1,1,903.632,1007.513
2,3,934.525,1005.242
2,1,902.812,1007.584
2,2,925.779,1005.305
2,7,985.477,1006.65
2,5,951.763,1005.177
2,6,974.447,1005.5219999999999
2,4,960.097,1006.563
3,3,934.11,1005.253
3,7,985.067,1006.703
3,6,974.02,1005.5269999999999
3,5,951.418,1005.159
3,4,959.7719999999999,1006.53
3,1,901.982,1007.6569999999999
3,2,925.3,1005.347
4,2,924.816,1005.39
4,4,959.447,1006.497
4,5,951.068,1005.1419999999999
4,6,973.596,1005.5319999999999
4,7,984.6489999999999,1006.755
4,1,901.1410000000001,1007.7289999999999
4,3,933.695,1005.2639999999999
5,2,924.328,1005.434
5,7,984.225,1006.804
5,6,973.173,1005.5360000000001
5,1,900.29,1007.803
5,5,950.712,1005.1260000000001
5,3,933.2819999999999,1005.2760000000001
5,4,959.122,1006.465
6,2,923.8330000000001,1005.4780000000001
6,3,932.87,1005.289
6,4,958.797,1006.433
6,5,950.352,1005.11
6,6,972.752,1005.54
6,7,983.794,1006.852
6,1,899.429,1007.8760000000001
7,3,932.4580000000001,1005.302
7,1,898.561,1007.95
7,5,949.988,1005.095
7,2,923.332,1005.523
7,7,983.3580000000001,1006.8969999999999
7,6,972.3330000000001,1005.543
7,4,958.472,1006.4010000000001
8,2,922.823,1005.569
8,3,932.046,1005.315
8,1,897.686,1008.025
8,4,958.145,1006.3689999999999
8,5,949.6210000000001,1005.082
8,6,971.916,1005.546
8,7,982.9169999999999,1006.939
9,2,922.307,1005.615
9,1,896.806,1008.0989999999999
9,7,982.4730000000001,1006.98
9,4,957.817,1006.3380000000001
9,5,949.2510000000001,1005.069
9,6,971.503,1005.548
9,3,931.633,1005.329
10,2,921.7810000000001,1005.6610000000001
10,6,971.091,1005.55
10,3,931.22,1005.3430000000001
10,4,957.487,1006.307
10,5,948.88,1005.057
10,7,982.0269999999999,1007.0189999999999
10,1,895.921,1008.173
11,1,895.0319999999999,1008.248
11,6,970.682,1005.551
11,2,921.247,1005.707
11,4,957.155,1006.2760000000001
11,3,930.804,1005.3580000000001
11,7,981.579,1007.056
11,5,948.508,1005.045
12,2,920.703,1005.753
12,3,930.3860000000001,1005.373
12,1,894.1419999999999,1008.322
12,7,981.13,1007.091
12,6,970.2760000000001,1005.552
12,5,948.137,1005.035
12,4,956.821,1006.2460000000001
13,1,893.2510000000001,1008.3960000000001
13,7,980.682,1007.1239999999999
13,4,956.4839999999999,1006.215
13,2,920.1489999999999,1005.799
13,3,929.9639999999999,1005.3889999999999
13,6,969.872,1005.552
13,5,947.7660000000001,1005.0239999999999
14,5,947.3960000000001,1005.0139999999999
14,1,892.3589999999999,1008.47
14,6,969.47,1005.551
14,7,980.235,1007.155
14,3,929.538,1005.4060000000001
14,2,919.584,1005.845
14,4,956.1439999999999,1006.185
15,5,947.0260000000001,1005.003
15,2,919.0089999999999,1005.8910000000001
15,3,929.1060000000001,1005.423
15,7,979.789,1007.184
15,6,969.07,1005.55
15,4,955.802,1006.155
16,6,968.672,1005.548
16,2,918.423,1005.937
16,3,928.668,1005.442
16,4,955.457,1006.125
16,7,979.346,1007.212
16,5,946.658,1004.993
17,2,917.825,1005.9830000000001
17,7,978.905,1007.237
17,6,968.2760000000001,1005.545
17,4,955.11,1006.096
17,3,928.222,1005.462
17,5,946.291,1004.9830000000001
18,6,967.8810000000001,1005.541
18,7,978.4680000000001,1007.2610000000001
18,5,945.923,1004.972
18,4,954.7610000000001,1006.066
18,3,927.768,1005.4830000000001
18,2,917.215,1006.029
19,4,954.409,1006.0369999999999
19,3,927.304,1005.5060000000001
19,6,967.487,1005.5360000000001
19,5,945.555,1004.962
19,2,916.5939999999999,1006.076
19,7,978.035,1007.283
20,5,945.185,1004.951
20,7,977.6060000000001,1007.303
20,3,926.83,1005.53
20,4,954.057,1006.008
20,6,967.095,1005.53
20,2,915.961,1006.123
21,3,926.345,1005.556
21,4,953.703,1005.9789999999999
21,5,944.813,1004.941
21,6,966.703,1005.523
21,7,977.181,1007.322
21,2,915.316,1006.171
22,3,925.8489999999999,1005.585
22,6,966.312,1005.515
22,4,953.3480000000001,1005.949
22,2,914.659,1006.22
22,7,976.76,1007.3380000000001
22,5,944.438,1004.93
23,7,976.3439999999999,1007.3530000000001
23,2,913.99,1006.27
23,3,925.34,1005.615
23,4,952.993,1005.92
23,5,944.058,1004.919
23,6,965.922,1005.5060000000001
24,2,913.31,1006.321
24,7,975.932,1007.3660000000001
24,5,943.672,1004.909
24,4,952.637,1005.89
24,3,924.819,1005.648
24,6,965.5310000000001,1005.4960000000001
25,5,943.2810000000001,1004.898
25,3,924.285,1005.684
25,6,965.14,1005.485
25,4,952.2819999999999,1005.8610000000001
25,2,912.62,1006.373
25,7,975.5239999999999,1007.378
26,5,942.883,1004.888
26,6,964.748,1005.4730000000001
26,7,975.12,1007.387
26,3,923.7389999999999,1005.721
26,4,951.927,1005.831
26,2,911.919,1006.426
27,6,964.355,1005.46
27,3,923.18,1005.762
27,2,911.209,1006.4810000000001
27,5,942.477,1004.878
27,4,951.572,1005.802
