1,1,899.8439999999999,1007.6439999999999
1,2,913.794,1006.5189999999999
1,3,930.367,1005.5889999999999
1,4,945.826,1004.822
1,5,953.668,1005.823
1,6,960.689,1004.9760000000001
2,6,960.0939999999999,1004.951
2,4,945.1389999999999,1004.817
2,5,953.045,1005.7489999999999
2,3,929.6189999999999,1005.615
2,1,898.903,1007.712
2,2,912.855,1006.5989999999999
3,1,897.96,1007.779
3,2,911.913,1006.681
3,6,959.5010000000001,1004.926
3,5,952.426,1005.678
3,4,944.45,1004.812
3,3,928.87,1005.6439999999999
4,3,928.122,1005.674
4,1,897.0160000000001,1007.847
4,2,910.9680000000001,1006.7639999999999
4,5,951.809,1005.61
4,4,943.757,1004.806
4,6,958.909,1004.9019999999999
5,1,896.07,1007.913
5,6,958.318,1004.878
5,2,910.0219999999999,1006.8480000000001
5,3,927.3739999999999,1005.706
5,5,951.197,1005.546
5,4,943.061,1004.8
6,2,909.074,1006.931
6,4,942.36,1004.794
6,6,957.7280000000001,1004.8539999999999
6,1,895.1239999999999,1007.98
6,3,926.6260000000001,1005.74
6,5,950.5880000000001,1005.485
7,6,957.1389999999999,1004.831
7,5,949.9839999999999,1005.429
7,1,894.177,1008.046
7,4,941.6560000000001,1004.7869999999999
7,2,908.125,1007.015
8,2,907.175,1007.0980000000001
8,5,949.3839999999999,1005.3760000000001
8,1,893.23,1008.112
8,6,956.55,1004.808
8,4,940.947,1004.7810000000001
9,1,892.2819999999999,1008.178
9,4,940.2330000000001,1004.7760000000001
9,5,948.789,1005.326
9,6,955.961,1004.784
9,2,906.2239999999999,1007.18
10,2,905.273,1007.262
10,6,955.373,1004.76
10,5,948.199,1005.2810000000001
10,4,939.515,1004.7710000000001
11,4,938.791,1004.768
11,2,904.322,1007.342
11,7,922.4630000000001,1005.935
11,6,954.784,1004.7360000000001
11,5,947.613,1005.2389999999999
12,2,903.37,1007.42
12,4,938.063,1004.7669999999999
12,5,947.0319999999999,1005.2
12,6,954.196,1004.712
12,7,921.6569999999999,1006.002
13,5,946.454,1005.165
13,4,937.329,1004.768
13,2,902.418,1007.498
13,7,920.8489999999999,1006.069
13,6,953.6089999999999,1004.687
14,6,953.0219999999999,1004.6619999999999
14,7,920.0360000000001,1006.1360000000001
14,2,901.465,1007.574
14,4,936.591,1004.7719999999999
14,5,945.88,1005.133
15,2,900.513,1007.648
15,4,935.8480000000001,1004.78
15,5,945.309,1005.1039999999999
15,6,952.435,1004.637
15,7,919.217,1006.203
16,5,944.74,1005.077
16,2,899.56,1007.722
16,4,935.1,1004.79
16,6,951.85,1004.612
16,7,918.3910000000001,1006.27
17,2,898.607,1007.794
17,4,934.35,1004.805
17,7,917.558,1006.337
17,5,944.173,1005.053
17,6,951.265,1004.587
