1,11,980.342,1005.54
1,7,966.465,1007.872
1,10,983.9910000000001,1008.096
1,9,977.9730000000001,1008.1610000000001
1,1,916.225,1005.828
1,2,932.143,1004.25
1,3,940.2819999999999,1005.145
1,4,955.882,1006.441
1,5,948.99,1004.543
1,6,962.942,1005.457
1,8,973.768,1005.4989999999999
1,12,991.617,1004.942
2,2,931.671,1004.2439999999999
2,4,955.664,1006.413
2,5,948.74,1004.545
2,3,939.8989999999999,1005.1239999999999
2,7,966.4680000000001,1007.8710000000001
2,8,973.768,1005.4989999999999
2,10,983.9910000000001,1008.096
2,11,980.342,1005.54
2,12,991.322,1004.946
2,1,915.579,1005.91
2,6,962.84,1005.453
2,9,977.9730000000001,1008.1610000000001
3,4,955.427,1006.382
3,6,962.722,1005.447
3,3,939.503,1005.1030000000001
3,5,948.477,1004.548
3,8,973.768,1005.4989999999999
3,9,977.9730000000001,1008.1610000000001
3,10,983.9910000000001,1008.096
3,11,980.342,1005.54
3,12,991.038,1004.949
3,1,914.924,1005.992
3,2,931.191,1004.243
3,7,966.448,1007.87
4,4,955.172,1006.35
4,3,939.0930000000001,1005.079
4,2,930.701,1004.247
4,1,914.2589999999999,1006.074
4,5,948.202,1004.551
4,6,962.587,1005.44
4,12,990.763,1004.953
4,11,980.342,1005.54
4,10,983.9910000000001,1008.096
4,9,977.9730000000001,1008.1610000000001
4,8,973.768,1005.4989999999999
4,7,966.419,1007.867
5,9,977.9730000000001,1008.1610000000001
5,11,980.342,1005.54
5,10,983.9910000000001,1008.096
5,8,973.768,1005.4989999999999
5,6,962.436,1005.432
5,2,930.203,1004.2560000000001
5,7,966.3810000000001,1007.8639999999999
5,12,990.4989999999999,1004.956
5,5,947.914,1004.554
5,4,954.9,1006.317
5,3,938.67,1005.055
5,1,913.586,1006.1569999999999
6,2,929.694,1004.27
6,3,938.235,1005.03
6,4,954.612,1006.2810000000001
6,5,947.612,1004.558
6,7,966.335,1007.8610000000001
6,8,973.768,1005.4989999999999
6,9,977.9730000000001,1008.1610000000001
6,10,983.9910000000001,1008.096
6,11,980.342,1005.54
6,12,990.2460000000001,1004.96
6,1,912.903,1006.24
6,6,962.2669999999999,1005.422
7,1,912.212,1006.323
7,12,990.003,1004.9639999999999
7,11,980.342,1005.54
7,10,983.9910000000001,1008.096
7,9,977.9730000000001,1008.1610000000001
7,7,966.28,1007.857
7,8,973.768,1005.4989999999999
7,5,947.297,1004.563
7,4,954.309,1006.2439999999999
7,3,937.7860000000001,1005.0039999999999
7,2,929.177,1004.289
7,6,962.0830000000001,1005.4110000000001
8,8,973.768,1005.4989999999999
8,2,928.6489999999999,1004.314
8,1,911.512,1006.4060000000001
8,7,966.217,1007.852
8,9,977.9730000000001,1008.1610000000001
8,5,946.9689999999999,1004.568
