1,3,936.3489999999999,1004.865
1,6,974.7260000000001,1006.0089999999999
1,1,902.878,1007.319
1,2,920.415,1005.7760000000001
1,8,994.9810000000001,1004.5139999999999
1,4,957.615,1006.064
1,5,965.055,1005.9830000000001
1,7,986.8510000000001,1007.789
2,1,902.2139999999999,1007.3689999999999
2,6,974.2819999999999,1005.997
2,7,986.357,1007.813
2,8,994.6139999999999,1004.5369999999999
2,4,957.158,1006.015
2,3,935.768,1004.873
2,2,919.796,1005.827
2,5,964.675,1005.949
3,3,935.182,1004.882
3,4,956.698,1005.966
3,5,964.296,1005.915
3,6,973.841,1005.985
3,7,985.862,1007.835
3,8,994.2489999999999,1004.56
3,1,901.55,1007.418
3,2,919.178,1005.8789999999999
4,7,985.3660000000001,1007.857
4,8,993.8839999999999,1004.582
4,6,973.4010000000001,1005.971
4,4,956.2360000000001,1005.919
4,3,934.59,1004.893
4,2,918.56,1005.932
4,1,900.888,1007.467
4,5,963.919,1005.882
5,6,972.965,1005.957
5,8,993.52,1004.605
5,2,917.943,1005.985
5,7,984.87,1007.877
5,3,933.9939999999999,1004.9060000000001
5,5,963.543,1005.8489999999999
5,1,900.227,1007.5160000000001
5,4,955.7710000000001,1005.872
6,7,984.373,1007.8960000000001
6,6,972.5310000000001,1005.941
6,3,933.3919999999999,1004.919
6,1,899.567,1007.565
6,8,993.158,1004.627
6,5,963.168,1005.816
6,2,917.327,1006.04
6,4,955.304,1005.826
7,8,992.796,1004.65
7,3,932.7860000000001,1004.934
7,2,916.71,1006.095
7,1,898.908,1007.615
7,5,962.793,1005.783
7,4,954.835,1005.7819999999999
7,7,983.8760000000001,1007.914
7,6,972.1010000000001,1005.925
8,8,992.434,1004.672
8,1,898.2510000000001,1007.664
8,2,916.0939999999999,1006.1510000000001
8,3,932.176,1004.95
8,4,954.3639999999999,1005.738
8,5,962.418,1005.7510000000001
8,6,971.675,1005.908
8,7,983.378,1007.93
9,8,992.073,1004.695
9,7,982.8810000000001,1007.945
9,6,971.253,1005.8910000000001
9,5,962.041,1005.7189999999999
9,3,931.563,1004.967
9,4,953.8910000000001,1005.696
9,2,915.4760000000001,1006.2080000000001
9,1,897.596,1007.7139999999999
10,3,930.948,1004.9860000000001
10,4,953.4169999999999,1005.655
10,8,991.712,1004.717
10,5,961.6619999999999,1005.687
10,1,896.942,1007.7639999999999
10,7,982.385,1007.959
10,6,970.835,1005.872
10,2,914.8580000000001,1006.265
11,5,961.2810000000001,1005.655
11,3,930.33,1005.0060000000001
11,7,981.8910000000001,1007.971
11,8,991.3510000000001,1004.74
11,1,896.289,1007.814
11,2,914.238,1006.323
11,4,952.94,1005.6139999999999
11,6,970.422,1005.8530000000001
12,6,970.0139999999999,1005.8330000000001
12,4,952.462,1005.575
12,8,990.9889999999999,1004.763
12,7,981.398,1007.982
12,2,913.6160000000001,1006.38
12,3,929.71,1005.028
12,5,960.8969999999999,1005.6239999999999
12,1,895.637,1007.865
13,1,894.985,1007.916
13,3,929.09,1005.051
13,7,980.909,1007.992
13,6,969.6110000000001,1005.813
13,5,960.5089999999999,1005.5930000000001
13,2,912.992,1006.438
13,4,951.9830000000001,1005.5369999999999
13,8,990.6260000000001,1004.7860000000001
14,7,980.423,1008.0
14,2,912.365,1006.497
14,6,969.2130000000001,1005.7919999999999
14,4,951.5010000000001,1005.5
14,3,928.4689999999999,1005.076
14,5,960.117,1005.562
14,1,894.334,1007.967
14,8,990.2610000000001,1004.809
15,2,911.7360000000001,1006.555
15,7,979.942,1008.007
15,4,951.018,1005.4639999999999
15,5,959.721,1005.5319999999999
15,6,968.821,1005.77
15,8,989.8939999999999,1004.832
15,3,927.8480000000001,1005.1030000000001
16,4,950.533,1005.428
16,6,968.435,1005.748
16,5,959.321,1005.502
16,3,927.227,1005.132
16,2,911.1030000000001,1006.612
16,8,989.525,1004.8560000000001
16,7,979.466,1008.013
17,8,989.154,1004.88
17,7,978.997,1008.018
17,6,968.054,1005.7260000000001
17,5,958.916,1005.4730000000001
17,2,910.467,1006.67
17,3,926.6060000000001,1005.163
17,4,950.046,1005.3939999999999
18,8,988.779,1004.905
18,6,967.679,1005.703
18,2,909.828,1006.727
18,3,925.985,1005.196
18,5,958.5060000000001,1005.445
18,7,978.535,1008.0219999999999
18,4,949.556,1005.3589999999999
19,2,909.186,1006.784
19,6,967.309,1005.68
19,8,988.4,1004.93
19,3,925.365,1005.2310000000001
19,7,978.081,1008.0239999999999
19,4,949.065,1005.326
19,5,958.092,1005.4169999999999
20,7,977.6360000000001,1008.025
20,2,908.54,1006.84
20,6,966.945,1005.6569999999999
20,5,957.674,1005.39
20,4,948.572,1005.293
20,8,988.0189999999999,1004.956
20,3,924.7460000000001,1005.268
21,2,907.8919999999999,1006.895
21,5,957.2510000000001,1005.3639999999999
21,6,966.585,1005.633
21,7,977.2,1008.025
21,8,987.633,1004.982
21,4,948.076,1005.26
21,3,924.127,1005.306
22,7,976.7739999999999,1008.023
22,8,987.2439999999999,1005.01
22,6,966.2289999999999,1005.61
22,3,923.508,1005.346
22,4,947.577,1005.2280000000001
22,5,956.823,1005.3380000000001
22,2,907.242,1006.95
23,4,947.076,1005.197
23,7,976.357,1008.0210000000001
23,8,986.852,1005.038
23,2,906.59,1007.0039999999999
23,6,965.877,1005.587
23,5,956.3910000000001,1005.313
23,3,922.89,1005.388
24,3,922.2710000000001,1005.431
24,2,905.937,1007.058
24,5,955.956,1005.289
24,6,965.5269999999999,1005.564
24,7,975.951,1008.0169999999999
24,4,946.572,1005.166
24,8,986.455,1005.066
25,4,946.065,1005.135
25,5,955.5160000000001,1005.265
25,6,965.179,1005.541
25,3,921.6519999999999,1005.4760000000001
25,8,986.056,1005.096
25,2,905.284,1007.1110000000001
25,7,975.554,1008.012
26,5,955.074,1005.242
26,2,904.63,1007.163
26,4,945.553,1005.105
26,3,921.033,1005.5219999999999
26,6,964.832,1005.518
26,7,975.166,1008.0060000000001
26,8,985.654,1005.1260000000001
27,4,945.038,1005.076
27,2,903.977,1007.215
27,3,920.413,1005.569
27,6,964.485,1005.495
27,8,985.25,1005.1569999999999
27,5,954.627,1005.2180000000001
27,7,974.788,1007.998
28,8,984.8430000000001,1005.188
28,2,903.325,1007.2669999999999
28,3,919.7919999999999,1005.617
28,4,944.518,1005.047
28,5,954.178,1005.195
28,7,974.4169999999999,1007.99
28,6,964.137,1005.4730000000001
29,7,974.054,1007.98
29,6,963.7860000000001,1005.45
29,8,984.436,1005.22
29,4,943.9939999999999,1005.02
29,3,919.169,1005.666
29,2,902.674,1007.318
29,5,953.7260000000001,1005.172
30,5,953.2710000000001,1005.148
30,6,963.432,1005.428
30,8,984.0269999999999,1005.252
30,2,902.025,1007.368
30,4,943.465,1004.993
30,3,918.546,1005.716
30,7,973.698,1007.9689999999999
31,6,963.074,1005.4060000000001
31,2,901.3789999999999,1007.419
31,3,917.92,1005.768
31,4,942.932,1004.9680000000001
31,8,983.618,1005.284
31,7,973.3480000000001,1007.957
31,5,952.814,1005.1239999999999
32,3,917.293,1005.82
32,6,962.71,1005.3839999999999
32,2,900.7339999999999,1007.4689999999999
32,7,973.003,1007.944
32,8,983.209,1005.316
32,4,942.3939999999999,1004.944
32,5,952.3530000000001,1005.1
33,4,941.852,1004.922
33,8,982.801,1005.347
33,2,900.091,1007.5189999999999
33,3,916.663,1005.872
33,7,972.6610000000001,1007.929
33,6,962.34,1005.362
33,5,951.89,1005.074
34,7,972.323,1007.913
34,4,941.307,1004.9019999999999
34,5,951.423,1005.048
34,6,961.9639999999999,1005.34
34,3,916.0319999999999,1005.926
34,8,982.395,1005.3789999999999
34,2,899.45,1007.569
35,2,898.811,1007.618
35,8,981.9889999999999,1005.409
35,3,915.3989999999999,1005.98
35,6,961.58,1005.319
35,4,940.758,1004.8839999999999
35,5,950.953,1005.0210000000001
35,7,971.987,1007.8960000000001
36,2,898.173,1007.668
36,6,961.189,1005.298
36,5,950.48,1004.993
36,4,940.206,1004.867
36,3,914.7639999999999,1006.035
36,7,971.6519999999999,1007.878
36,8,981.586,1005.439
37,5,950.002,1004.965
37,8,981.184,1005.4680000000001
37,7,971.319,1007.8589999999999
37,6,960.79,1005.2769999999999
37,4,939.6519999999999,1004.8530000000001
37,3,914.1260000000001,1006.09
37,2,897.535,1007.717
38,2,896.8989999999999,1007.7669999999999
38,8,980.784,1005.4960000000001
38,7,970.9860000000001,1007.8380000000001
38,6,960.3839999999999,1005.257
38,5,949.5210000000001,1004.935
38,4,939.095,1004.842
38,3,913.487,1006.1460000000001
39,2,896.262,1007.816
39,3,912.846,1006.202
39,8,980.385,1005.523
39,7,970.6519999999999,1007.816
39,6,959.971,1005.237
39,5,949.034,1004.905
39,4,938.5360000000001,1004.832
40,6,959.551,1005.217
40,5,948.543,1004.8739999999999
40,7,970.318,1007.793
40,8,979.988,1005.549
40,3,912.204,1006.258
40,4,937.975,1004.825
