1,1,906.1010000000001,1006.779
1,4,952.0010000000001,1004.94
1,3,938.7289999999999,1005.065
1,2,920.5980000000001,1005.422
2,4,951.57,1004.923
2,3,938.158,1005.047
2,2,919.951,1005.477
2,1,905.5269999999999,1006.83
3,1,904.9580000000001,1006.8789999999999
3,2,919.302,1005.534
3,3,937.5830000000001,1005.0310000000001
3,4,951.14,1004.9069999999999
4,1,904.393,1006.928
4,3,937.002,1005.0160000000001
4,2,918.653,1005.591
4,4,950.71,1004.89
5,1,903.8330000000001,1006.9760000000001
5,2,918.002,1005.65
5,3,936.4169999999999,1005.003
5,4,950.28,1004.8739999999999
6,3,935.828,1004.9910000000001
6,1,903.278,1007.023
6,4,949.85,1004.857
6,2,917.352,1005.71
7,1,902.727,1007.07
7,2,916.702,1005.77
7,3,935.2339999999999,1004.9810000000001
7,4,949.419,1004.84
8,1,902.18,1007.1160000000001
8,4,948.988,1004.823
8,5,995.6289999999999,1006.4960000000001
8,2,916.052,1005.831
8,3,934.6360000000001,1004.9730000000001
9,5,995.029,1006.54
9,1,901.638,1007.1610000000001
9,2,915.405,1005.8919999999999
9,3,934.035,1004.967
9,4,948.555,1004.806
10,5,994.418,1006.5830000000001
10,3,933.43,1004.9630000000001
10,4,948.1210000000001,1004.789
10,2,914.7589999999999,1005.952
10,1,901.0989999999999,1007.206
11,2,914.117,1006.012
11,1,900.565,1007.2510000000001
11,4,947.686,1004.7719999999999
11,5,993.798,1006.6239999999999
11,3,932.821,1004.96
12,3,932.209,1004.96
12,4,947.2489999999999,1004.7560000000001
12,5,993.1669999999999,1006.6619999999999
12,1,900.034,1007.295
12,2,913.4780000000001,1006.071
13,5,992.525,1006.697
13,3,931.5930000000001,1004.962
13,1,899.507,1007.3389999999999
13,2,912.8430000000001,1006.13
13,4,946.81,1004.7389999999999
14,3,930.9739999999999,1004.967
14,1,898.9830000000001,1007.382
14,2,912.2139999999999,1006.187
14,4,946.368,1004.7230000000001
14,5,991.8739999999999,1006.7289999999999
15,1,898.462,1007.426
15,2,911.59,1006.243
15,3,930.352,1004.9739999999999
15,5,991.2130000000001,1006.758
15,4,945.925,1004.707
16,1,897.945,1007.4689999999999
16,3,929.727,1004.985
16,4,945.48,1004.692
16,5,990.543,1006.783
16,2,910.972,1006.297
17,2,910.3610000000001,1006.35
17,3,929.1,1004.998
17,5,989.863,1006.805
17,1,897.43,1007.512
17,4,945.034,1004.677
18,1,896.918,1007.556
18,3,928.471,1005.0139999999999
18,2,909.758,1006.4010000000001
18,4,944.586,1004.663
18,5,989.174,1006.823
19,2,909.163,1006.45
19,1,896.408,1007.5989999999999
19,4,944.1360000000001,1004.65
19,3,927.84,1005.033
19,5,988.477,1006.8380000000001
20,5,987.7710000000001,1006.8489999999999
20,4,943.686,1004.638
20,1,895.9,1007.6419999999999
20,2,908.577,1006.498
20,3,927.209,1005.055
21,1,895.3919999999999,1007.685
21,2,908.0,1006.544
21,3,926.578,1005.08
21,4,943.235,1004.627
21,5,987.058,1006.857
22,1,894.8860000000001,1007.7280000000001
22,2,907.431,1006.5880000000001
22,3,925.947,1005.1080000000001
22,5,986.3380000000001,1006.862
22,4,942.783,1004.618
23,4,942.331,1004.6089999999999
23,5,985.612,1006.863
23,2,906.872,1006.6310000000001
23,1,894.3789999999999,1007.7719999999999
23,3,925.318,1005.1389999999999
24,2,906.322,1006.672
24,3,924.692,1005.173
24,5,984.8810000000001,1006.862
24,4,941.8789999999999,1004.6030000000001
25,5,984.1439999999999,1006.857
25,2,905.7819999999999,1006.7130000000001
25,3,924.069,1005.209
25,4,941.426,1004.5980000000001
26,4,940.972,1004.5939999999999
26,3,923.449,1005.247
26,2,905.25,1006.752
26,5,983.404,1006.85
27,4,940.518,1004.5930000000001
27,2,904.727,1006.791
27,5,982.6610000000001,1006.84
27,3,922.835,1005.2860000000001
28,5,981.916,1006.827
28,4,940.062,1004.5930000000001
28,3,922.227,1005.328
28,2,904.2130000000001,1006.829
29,2,903.706,1006.867
29,4,939.6060000000001,1004.5939999999999
29,3,921.625,1005.37
29,5,981.169,1006.812
30,3,921.03,1005.413
30,4,939.148,1004.5980000000001
30,2,903.2080000000001,1006.904
30,5,980.422,1006.795
31,3,920.443,1005.457
31,4,938.689,1004.6030000000001
31,2,902.7180000000001,1006.941
31,5,979.675,1006.7769999999999
32,2,902.2360000000001,1006.9780000000001
32,4,938.2280000000001,1004.61
32,3,919.8639999999999,1005.5010000000001
32,5,978.927,1006.757
33,2,901.7610000000001,1007.0139999999999
33,3,919.294,1005.546
33,4,937.7639999999999,1004.618
33,5,978.181,1006.7360000000001
34,2,901.295,1007.051
34,3,918.7339999999999,1005.59
34,4,937.299,1004.6289999999999
34,5,977.436,1006.7139999999999
35,2,900.837,1007.087
35,3,918.183,1005.633
35,4,936.8330000000001,1004.64
35,5,976.693,1006.692
36,5,975.95,1006.668
36,3,917.643,1005.676
36,2,900.387,1007.123
36,4,936.3639999999999,1004.654
37,2,899.947,1007.159
37,4,935.893,1004.669
37,5,975.21,1006.6439999999999
37,3,917.1139999999999,1005.7189999999999
38,2,899.5160000000001,1007.195
38,3,916.596,1005.7610000000001
38,4,935.421,1004.685
38,5,974.471,1006.62
39,2,899.095,1007.23
39,3,916.0889999999999,1005.802
39,4,934.948,1004.703
39,5,973.7330000000001,1006.595
40,3,915.5939999999999,1005.842
40,4,934.4730000000001,1004.7230000000001
40,5,972.9960000000001,1006.569
40,2,898.685,1007.265
