1,1,938.453,1004.828
1,3,949.819,1005.1310000000001
1,4,960.679,1007.067
1,5,907.393,1006.7560000000001
1,6,970.135,1007.7389999999999
1,7,981.816,1005.3839999999999
1,8,987.7139999999999,1007.9069999999999
1,2,919.176,1005.953
2,1,937.492,1004.821
2,2,918.091,1006.041
2,4,959.82,1006.959
2,5,906.2860000000001,1006.852
2,6,969.245,1007.694
2,7,981.012,1005.429
2,8,986.9889999999999,1007.947
2,3,948.945,1005.087
3,1,936.523,1004.822
3,4,958.966,1006.8489999999999
3,2,917.0039999999999,1006.132
3,7,980.209,1005.471
3,3,948.064,1005.045
3,5,905.178,1006.947
3,6,968.3580000000001,1007.6439999999999
3,8,986.2639999999999,1007.9860000000001
4,4,958.1160000000001,1006.735
4,3,947.176,1005.005
4,2,915.915,1006.225
4,7,979.4060000000001,1005.51
4,1,935.546,1004.831
4,8,985.5369999999999,1008.023
4,5,904.068,1007.041
4,6,967.4730000000001,1007.5880000000001
5,7,978.602,1005.546
5,3,946.28,1004.9680000000001
5,4,957.2689999999999,1006.62
5,5,902.9580000000001,1007.1339999999999
5,6,966.591,1007.5260000000001
5,8,984.809,1008.057
5,1,934.561,1004.847
5,2,914.824,1006.32
6,4,956.427,1006.503
6,6,965.711,1007.459
6,5,901.846,1007.2260000000001
6,8,984.082,1008.0889999999999
6,3,945.375,1004.935
6,7,977.797,1005.579
6,1,933.568,1004.8689999999999
6,2,913.7310000000001,1006.4169999999999
7,4,955.5880000000001,1006.387
7,5,900.7330000000001,1007.318
7,6,964.8330000000001,1007.387
7,3,944.461,1004.904
7,7,976.99,1005.6080000000001
7,1,932.567,1004.8989999999999
7,8,983.355,1008.118
7,2,912.635,1006.5139999999999
8,2,911.539,1006.6110000000001
8,4,954.753,1006.2710000000001
8,5,899.62,1007.408
8,6,963.9580000000001,1007.311
8,7,976.181,1005.633
8,8,982.6289999999999,1008.143
8,3,943.538,1004.877
8,1,931.559,1004.935
9,5,898.5060000000001,1007.498
9,4,953.92,1006.1569999999999
9,3,942.6060000000001,1004.8530000000001
9,6,963.085,1007.2310000000001
9,2,910.441,1006.709
9,1,930.544,1004.977
9,7,975.3710000000001,1005.654
9,8,981.905,1008.165
10,5,897.3910000000001,1007.587
10,3,941.664,1004.834
10,1,929.523,1005.0239999999999
10,2,909.341,1006.806
10,4,953.09,1006.047
10,6,962.2139999999999,1007.148
10,7,974.557,1005.67
10,8,981.183,1008.182
11,9,995.9789999999999,1004.602
11,8,980.4630000000001,1008.195
11,7,973.7410000000001,1005.682
11,6,961.346,1007.061
11,5,896.2760000000001,1007.675
11,4,952.262,1005.939
11,3,940.7130000000001,1004.819
11,2,908.2410000000001,1006.9010000000001
11,1,928.495,1005.077
12,2,907.1389999999999,1006.9960000000001
12,3,939.753,1004.809
12,8,979.745,1008.203
12,9,995.14,1004.671
12,7,972.921,1005.688
12,1,927.46,1005.135
12,5,895.1610000000001,1007.762
12,4,951.436,1005.836
12,6,960.4789999999999,1006.972
13,1,926.42,1005.198
13,9,994.298,1004.737
13,7,972.0980000000001,1005.69
13,6,959.6139999999999,1006.8810000000001
13,5,894.046,1007.85
13,3,938.785,1004.805
13,2,906.0369999999999,1007.0889999999999
13,8,979.03,1008.206
13,4,950.612,1005.738
14,9,993.453,1004.802
14,8,978.316,1008.204
14,1,925.375,1005.2639999999999
14,7,971.273,1005.685
14,6,958.7510000000001,1006.788
14,3,937.81,1004.806
14,2,904.933,1007.181
14,5,892.931,1007.936
14,4,949.788,1005.6460000000001
15,6,957.89,1006.694
15,4,948.965,1005.559
15,1,924.325,1005.335
15,5,891.816,1008.0219999999999
15,7,970.445,1005.676
15,8,977.6030000000001,1008.197
15,2,903.829,1007.2719999999999
15,3,936.828,1004.814
15,9,992.6060000000001,1004.865
16,4,948.1419999999999,1005.4789999999999
16,6,957.03,1006.5989999999999
16,7,969.6139999999999,1005.6610000000001
16,8,976.8919999999999,1008.185
16,3,935.8389999999999,1004.828
16,9,991.758,1004.925
16,2,902.7239999999999,1007.362
16,1,923.27,1005.408
17,1,922.211,1005.4839999999999
17,4,947.317,1005.405
17,2,901.617,1007.45
17,3,934.845,1004.8489999999999
17,6,956.171,1006.505
17,7,968.78,1005.64
17,8,976.182,1008.168
17,9,990.91,1004.9830000000001
18,2,900.51,1007.538
18,1,921.148,1005.563
18,8,975.472,1008.1460000000001
18,7,967.945,1005.6139999999999
18,6,955.314,1006.41
18,4,946.492,1005.3380000000001
18,3,933.847,1004.8760000000001
18,9,990.064,1005.039
19,1,920.082,1005.6439999999999
19,3,932.8439999999999,1004.91
19,4,945.664,1005.278
19,9,989.221,1005.092
19,6,954.459,1006.317
19,7,967.107,1005.582
19,8,974.762,1008.1189999999999
19,2,899.4019999999999,1007.6260000000001
20,9,988.38,1005.1419999999999
20,8,974.052,1008.0880000000001
20,7,966.268,1005.546
20,6,953.6039999999999,1006.225
20,4,944.835,1005.225
20,2,898.293,1007.712
20,3,931.8380000000001,1004.951
20,1,919.012,1005.727
21,2,897.184,1007.799
21,9,987.544,1005.19
21,8,973.342,1008.051
21,7,965.426,1005.5060000000001
21,6,952.75,1006.1360000000001
21,4,944.002,1005.18
21,1,917.94,1005.811
21,3,930.829,1004.998
22,2,896.074,1007.885
22,9,986.7130000000001,1005.2360000000001
22,10,995.697,1007.4780000000001
22,1,916.8639999999999,1005.8969999999999
22,6,951.8969999999999,1006.048
22,3,929.818,1005.051
22,8,972.6310000000001,1008.01
22,7,964.582,1005.461
22,4,943.1669999999999,1005.1410000000001
