1,1,976.297,1005.57
2,1,975.2869999999999,1005.57
3,1,974.275,1005.566
3,2,995.445,1004.829
4,2,994.628,1004.8760000000001
4,1,973.26,1005.557
5,1,972.245,1005.543
5,2,993.804,1004.921
6,2,992.9730000000001,1004.965
6,1,971.23,1005.5260000000001
7,2,992.1339999999999,1005.007
7,1,970.2139999999999,1005.5060000000001
8,2,991.288,1005.048
8,1,969.2,1005.4830000000001
9,2,990.435,1005.086
9,1,968.188,1005.4580000000001
10,1,967.179,1005.43
10,2,989.574,1005.122
11,1,966.174,1005.4
11,2,988.707,1005.1560000000001
12,2,987.832,1005.186
12,1,965.172,1005.3689999999999
13,1,964.176,1005.335
13,2,986.95,1005.2130000000001
14,1,963.185,1005.299
14,2,986.062,1005.2360000000001
15,1,962.2,1005.2610000000001
15,2,985.166,1005.255
16,2,984.263,1005.27
16,1,961.221,1005.221
17,3,995.5880000000001,1004.816
17,2,983.3539999999999,1005.28
17,1,960.2489999999999,1005.179
18,1,959.283,1005.1339999999999
18,3,994.7760000000001,1004.868
18,2,982.438,1005.2860000000001
19,2,981.5139999999999,1005.2869999999999
19,3,993.9630000000001,1004.919
19,1,958.324,1005.0880000000001
20,3,993.1510000000001,1004.9689999999999
20,2,980.585,1005.283
20,1,957.3710000000001,1005.04
21,3,992.3380000000001,1005.0189999999999
21,1,956.425,1004.99
21,2,979.648,1005.2760000000001
22,2,978.705,1005.2639999999999
22,1,955.4860000000001,1004.94
22,3,991.5260000000001,1005.068
23,2,977.757,1005.2489999999999
23,3,990.7130000000001,1005.117
23,1,954.552,1004.89
24,1,953.625,1004.84
24,2,976.802,1005.23
24,3,989.9019999999999,1005.164
25,1,952.703,1004.79
25,2,975.841,1005.2080000000001
25,3,989.09,1005.211
26,3,988.28,1005.257
26,2,974.875,1005.184
26,1,951.7860000000001,1004.743
27,1,950.8739999999999,1004.697
27,2,973.903,1005.1569999999999
27,3,987.4689999999999,1005.3
28,1,949.966,1004.654
28,3,986.658,1005.342
28,2,972.928,1005.1289999999999
29,1,949.061,1004.6139999999999
29,2,971.948,1005.0989999999999
29,3,985.8480000000001,1005.382
30,2,970.9639999999999,1005.069
30,3,985.0360000000001,1005.418
30,1,948.158,1004.577
31,1,947.258,1004.544
31,2,969.9780000000001,1005.038
31,3,984.2239999999999,1005.452
32,1,946.3580000000001,1004.515
32,2,968.9910000000001,1005.0060000000001
32,3,983.4110000000001,1005.482
33,3,982.596,1005.508
33,1,945.459,1004.49
33,4,995.997,1005.158
33,2,968.002,1004.9739999999999
34,1,944.559,1004.4689999999999
34,2,967.013,1004.943
34,3,981.779,1005.5310000000001
34,4,995.1519999999999,1005.2139999999999
35,1,943.659,1004.452
35,2,966.0239999999999,1004.9119999999999
35,3,980.959,1005.549
35,4,994.303,1005.2660000000001
36,1,942.757,1004.44
36,2,965.0369999999999,1004.8810000000001
36,3,980.137,1005.563
36,4,993.452,1005.317
37,1,941.8530000000001,1004.431
37,2,964.053,1004.85
37,4,992.5989999999999,1005.3639999999999
37,3,979.312,1005.573
38,1,940.947,1004.427
38,2,963.071,1004.82
38,3,978.4830000000001,1005.578
38,4,991.7439999999999,1005.409
39,2,962.0930000000001,1004.79
39,1,940.0369999999999,1004.426
39,3,977.65,1005.579
39,4,990.887,1005.452
40,1,939.125,1004.429
40,2,961.12,1004.7610000000001
40,3,976.814,1005.576
40,4,990.028,1005.493
