1,7,960.78,1007.0110000000001
1,10,985.1389999999999,1007.222
1,9,976.936,1005.7230000000001
1,1,897.7589999999999,1007.566
1,2,909.4010000000001,1006.8430000000001
1,3,917.9860000000001,1006.186
1,4,933.145,1005.4839999999999
1,5,943.377,1005.245
1,6,954.416,1005.067
1,8,967.502,1006.687
2,9,976.7439999999999,1005.727
2,8,967.312,1006.6669999999999
2,6,954.1089999999999,1005.063
2,7,960.5089999999999,1006.9760000000001
2,4,932.825,1005.4989999999999
2,3,917.562,1006.2239999999999
2,2,909.0269999999999,1006.877
2,1,897.273,1007.6010000000001
2,10,985.062,1007.2230000000001
2,5,943.081,1005.225
3,1,896.7869999999999,1007.635
3,4,932.507,1005.513
3,5,942.7810000000001,1005.206
3,2,908.655,1006.9110000000001
3,8,967.1239999999999,1006.648
3,7,960.2330000000001,1006.94
3,10,984.985,1007.2239999999999
3,9,976.554,1005.7310000000001
3,6,953.81,1005.06
3,3,917.135,1006.2610000000001
4,7,959.953,1006.904
4,9,976.365,1005.7339999999999
4,3,916.706,1006.299
4,10,984.91,1007.2239999999999
4,8,966.938,1006.6289999999999
4,6,953.5189999999999,1005.057
4,5,942.4780000000001,1005.188
4,4,932.19,1005.5260000000001
4,2,908.2860000000001,1006.944
4,1,896.3,1007.668
5,2,907.918,1006.977
5,10,984.834,1007.225
5,9,976.177,1005.737
5,1,895.812,1007.702
5,7,959.671,1006.868
5,8,966.753,1006.61
5,6,953.238,1005.054
5,4,931.8739999999999,1005.539
5,3,916.275,1006.3380000000001
5,5,942.171,1005.169
6,1,895.325,1007.735
6,2,907.553,1007.01
6,3,915.841,1006.3760000000001
6,4,931.558,1005.551
6,5,941.862,1005.1510000000001
6,6,952.967,1005.051
6,7,959.387,1006.832
6,9,975.9910000000001,1005.74
6,10,984.757,1007.2260000000001
6,8,966.57,1006.592
7,1,894.837,1007.768
7,2,907.19,1007.0419999999999
7,9,975.807,1005.743
7,8,966.3860000000001,1006.573
7,7,959.102,1006.797
7,6,952.706,1005.048
7,5,941.551,1005.1339999999999
7,4,931.242,1005.563
7,10,984.678,1007.227
7,3,915.4069999999999,1006.415
8,9,975.6239999999999,1005.7439999999999
8,8,966.202,1006.554
8,1,894.3489999999999,1007.8
8,7,958.817,1006.762
8,6,952.457,1005.046
8,5,941.24,1005.118
8,4,930.925,1005.573
8,3,914.972,1006.453
8,10,984.597,1007.2280000000001
8,2,906.828,1007.075
9,2,906.4689999999999,1007.107
9,10,984.5139999999999,1007.2289999999999
9,9,975.442,1005.7460000000001
9,7,958.534,1006.7280000000001
9,6,952.2180000000001,1005.044
9,5,940.927,1005.102
9,4,930.6080000000001,1005.584
9,3,914.5360000000001,1006.492
9,1,893.8610000000001,1007.8330000000001
9,8,966.0169999999999,1006.535
10,3,914.1010000000001,1006.5319999999999
10,4,930.29,1005.5939999999999
10,5,940.6160000000001,1005.087
10,2,906.112,1007.1389999999999
10,7,958.255,1006.694
10,6,951.99,1005.041
10,8,965.83,1006.5160000000001
10,9,975.2610000000001,1005.747
10,10,984.427,1007.23
11,10,984.3380000000001,1007.232
11,7,957.98,1006.6619999999999
11,2,905.7560000000001,1007.171
11,3,913.6669999999999,1006.571
11,5,940.305,1005.072
11,6,951.773,1005.039
11,4,929.97,1005.6030000000001
11,9,975.082,1005.748
11,8,965.64,1006.497
12,10,984.245,1007.2330000000001
12,8,965.447,1006.477
12,2,905.4019999999999,1007.202
12,3,913.235,1006.6110000000001
12,4,929.648,1005.612
12,5,939.995,1005.058
12,6,951.564,1005.038
12,9,974.905,1005.748
12,7,957.711,1006.6310000000001
13,2,905.049,1007.2339999999999
13,4,929.325,1005.6210000000001
13,3,912.805,1006.65
13,5,939.687,1005.045
13,7,957.45,1006.6010000000001
13,8,965.2510000000001,1006.4580000000001
13,9,974.7280000000001,1005.748
13,10,984.1489999999999,1007.2339999999999
13,6,951.365,1005.0360000000001
14,10,984.051,1007.235
14,4,928.998,1005.63
14,8,965.051,1006.438
14,7,957.198,1006.572
14,6,951.174,1005.035
14,5,939.38,1005.0319999999999
14,2,904.697,1007.2660000000001
14,3,912.3789999999999,1006.689
14,9,974.553,1005.747
