1,11,981.0880000000001,1005.51
1,10,983.9910000000001,1008.096
1,9,977.9730000000001,1008.1610000000001
1,1,933.528,1004.8989999999999
1,2,941.648,1004.6080000000001
1,3,946.607,1005.6189999999999
1,4,957.0239999999999,1006.595
1,8,973.768,1005.4989999999999
1,7,966.465,1007.872
1,6,963.255,1005.471
1,5,951.553,1004.541
2,7,966.465,1007.872
2,1,933.2719999999999,1004.8639999999999
2,5,951.553,1004.541
2,3,946.607,1005.6189999999999
2,6,963.255,1005.471
2,8,973.768,1005.4989999999999
2,2,941.6139999999999,1004.6080000000001
2,11,980.9830000000001,1005.515
2,10,983.9910000000001,1008.096
2,9,977.9730000000001,1008.1610000000001
2,4,957.0239999999999,1006.595
3,8,973.768,1005.4989999999999
3,6,963.255,1005.471
3,7,966.465,1007.872
3,1,933.0110000000001,1004.827
3,2,941.573,1004.6089999999999
3,3,946.584,1005.6160000000001
3,9,977.9730000000001,1008.1610000000001
3,4,957.0239999999999,1006.595
3,5,951.553,1004.541
3,10,983.9910000000001,1008.096
3,11,980.885,1005.52
4,10,983.9910000000001,1008.096
4,1,932.743,1004.79
4,2,941.5239999999999,1004.61
4,3,946.569,1005.6139999999999
4,4,957.0239999999999,1006.595
4,5,951.553,1004.541
4,7,966.465,1007.872
4,8,973.768,1005.4989999999999
4,11,980.796,1005.5239999999999
4,9,977.9730000000001,1008.1610000000001
4,6,963.255,1005.471
5,10,983.9910000000001,1008.096
5,5,951.553,1004.541
5,13,918.55,1004.8860000000001
5,11,980.715,1005.5269999999999
5,9,977.9730000000001,1008.1610000000001
5,8,973.768,1005.4989999999999
5,7,966.465,1007.872
5,6,963.255,1005.471
5,4,957.0239999999999,1006.595
5,3,946.55,1005.612
5,2,941.4689999999999,1004.61
5,1,932.47,1004.753
6,9,977.9730000000001,1008.1610000000001
6,10,983.9910000000001,1008.096
6,11,980.6410000000001,1005.53
6,1,932.191,1004.717
6,8,973.768,1005.4989999999999
6,3,946.528,1005.6089999999999
6,7,966.465,1007.872
6,13,917.789,1005.0260000000001
6,4,957.0239999999999,1006.595
6,5,951.553,1004.541
6,2,941.405,1004.6110000000001
6,6,963.255,1005.471
7,13,917.025,1005.165
7,11,980.576,1005.533
7,10,983.9910000000001,1008.096
7,9,977.9730000000001,1008.1610000000001
7,7,966.465,1007.872
7,6,963.255,1005.471
7,8,973.768,1005.4989999999999
7,4,957.0239999999999,1006.595
7,3,946.5039999999999,1005.607
7,5,951.553,1004.541
7,2,941.332,1004.612
7,1,931.9060000000001,1004.682
8,13,916.257,1005.302
8,10,983.9910000000001,1008.096
8,9,977.9730000000001,1008.1610000000001
8,8,973.768,1005.4989999999999
8,7,966.465,1007.872
8,5,951.553,1004.541
8,6,963.255,1005.471
8,3,946.477,1005.6039999999999
8,2,941.25,1004.613
8,1,931.6139999999999,1004.6489999999999
8,11,980.518,1005.535
8,4,957.0239999999999,1006.595
9,8,973.768,1005.4989999999999
9,13,915.482,1005.438
9,11,980.4680000000001,1005.5360000000001
9,10,983.9910000000001,1008.096
9,9,977.9730000000001,1008.1610000000001
9,7,966.465,1007.872
9,3,946.448,1005.6010000000001
