1,1,895.3919999999999,1007.685
1,2,908.0,1006.544
1,3,926.578,1005.08
1,4,943.235,1004.627
1,5,987.058,1006.857
2,1,894.8860000000001,1007.7280000000001
2,2,907.431,1006.5880000000001
2,3,925.947,1005.1080000000001
2,4,942.783,1004.618
2,5,986.3380000000001,1006.862
3,5,985.612,1006.863
3,4,942.331,1004.6089999999999
3,3,925.318,1005.1389999999999
3,2,906.872,1006.6310000000001
3,1,894.3789999999999,1007.7719999999999
4,3,924.692,1005.173
4,5,984.8810000000001,1006.862
4,4,941.8789999999999,1004.6030000000001
4,2,906.322,1006.672
5,2,905.7819999999999,1006.7130000000001
5,5,984.1439999999999,1006.857
5,3,924.069,1005.209
5,4,941.426,1004.5980000000001
6,2,905.25,1006.752
6,3,923.449,1005.247
6,4,940.972,1004.5939999999999
6,5,983.404,1006.85
7,2,904.727,1006.791
7,3,922.835,1005.2860000000001
7,4,940.518,1004.5930000000001
7,5,982.6610000000001,1006.84
8,3,922.227,1005.328
8,4,940.062,1004.5930000000001
8,5,981.916,1006.827
8,2,904.2130000000001,1006.829
9,2,903.706,1006.867
9,3,921.625,1005.37
9,4,939.6060000000001,1004.5939999999999
9,5,981.169,1006.812
10,2,903.2080000000001,1006.904
10,3,921.03,1005.413
10,4,939.148,1004.5980000000001
10,5,980.422,1006.795
11,3,920.443,1005.457
11,5,979.675,1006.7769999999999
11,4,938.689,1004.6030000000001
11,2,902.7180000000001,1006.941
12,3,919.8639999999999,1005.5010000000001
12,2,902.2360000000001,1006.9780000000001
12,5,978.927,1006.757
12,4,938.2280000000001,1004.61
13,5,978.181,1006.7360000000001
13,4,937.7639999999999,1004.618
13,3,919.294,1005.546
13,2,901.7610000000001,1007.0139999999999
14,5,977.436,1006.7139999999999
14,3,918.7339999999999,1005.59
14,4,937.299,1004.6289999999999
14,2,901.295,1007.051
15,3,918.183,1005.633
15,2,900.837,1007.087
15,5,976.693,1006.692
15,4,936.8330000000001,1004.64
16,3,917.643,1005.676
16,2,900.387,1007.123
16,5,975.95,1006.668
16,4,936.3639999999999,1004.654
17,2,899.947,1007.159
17,4,935.893,1004.669
17,3,917.1139999999999,1005.7189999999999
17,5,975.21,1006.6439999999999
18,2,899.5160000000001,1007.195
18,3,916.596,1005.7610000000001
18,4,935.421,1004.685
18,5,974.471,1006.62
19,5,973.7330000000001,1006.595
19,4,934.948,1004.703
19,3,916.0889999999999,1005.802
19,2,899.095,1007.23
20,3,915.5939999999999,1005.842
20,2,898.685,1007.265
20,5,972.9960000000001,1006.569
20,4,934.4730000000001,1004.7230000000001
21,2,898.2869999999999,1007.299
21,3,915.1110000000001,1005.882
21,4,933.9960000000001,1004.743
21,5,972.26,1006.5419999999999
22,2,897.8989999999999,1007.332
22,3,914.6389999999999,1005.921
22,4,933.518,1004.765
22,5,971.525,1006.513
23,2,897.523,1007.3639999999999
23,5,970.79,1006.4839999999999
23,4,933.039,1004.788
23,3,914.178,1005.959
24,3,913.7289999999999,1005.9960000000001
24,4,932.558,1004.813
24,5,970.055,1006.453
24,2,897.158,1007.3960000000001
25,5,969.32,1006.42
25,4,932.076,1004.8380000000001
25,3,913.291,1006.0319999999999
25,2,896.803,1007.427
26,3,912.8639999999999,1006.068
26,2,896.459,1007.457
26,4,931.592,1004.865
26,5,968.584,1006.385
27,3,912.447,1006.1030000000001
27,2,896.123,1007.4860000000001
27,5,967.847,1006.3489999999999
27,6,995.8389999999999,1006.405
27,4,931.1060000000001,1004.893
28,4,930.6189999999999,1004.922
28,6,995.1260000000001,1006.393
28,3,912.04,1006.138
28,2,895.795,1007.515
28,5,967.1080000000001,1006.31
29,3,911.643,1006.171
29,4,930.13,1004.952
29,5,966.368,1006.27
29,2,895.4730000000001,1007.544
29,6,994.398,1006.3839999999999
30,5,965.6260000000001,1006.227
30,3,911.255,1006.204
30,2,895.1560000000001,1007.572
30,4,929.64,1004.9830000000001
30,6,993.654,1006.377
31,2,894.842,1007.6
31,3,910.8760000000001,1006.2360000000001
31,4,929.1489999999999,1005.015
31,5,964.883,1006.183
31,6,992.895,1006.3710000000001
32,2,894.529,1007.628
32,3,910.5060000000001,1006.268
32,4,928.6569999999999,1005.048
32,5,964.138,1006.138
32,6,992.1210000000001,1006.367
33,3,910.1439999999999,1006.298
33,2,894.217,1007.6560000000001
33,4,928.164,1005.082
33,5,963.3919999999999,1006.092
33,6,991.3330000000001,1006.363
34,3,909.791,1006.328
34,4,927.671,1005.117
34,5,962.645,1006.045
34,6,990.5310000000001,1006.3589999999999
35,3,909.445,1006.357
35,5,961.898,1005.998
35,6,989.717,1006.3539999999999
35,4,927.177,1005.153
36,5,961.15,1005.951
36,6,988.8910000000001,1006.35
36,3,909.107,1006.3860000000001
36,4,926.683,1005.19
37,3,908.7760000000001,1006.413
37,4,926.19,1005.227
37,5,960.404,1005.904
37,6,988.055,1006.345
38,3,908.453,1006.44
38,4,925.698,1005.2660000000001
38,6,987.21,1006.3389999999999
38,5,959.658,1005.857
39,3,908.138,1006.466
39,4,925.2080000000001,1005.305
39,5,958.915,1005.812
39,6,986.357,1006.334
40,4,924.72,1005.3439999999999
40,3,907.831,1006.492
40,5,958.173,1005.768
40,6,985.498,1006.328
