1,9,974.832,1005.5269999999999
1,1,901.008,1007.554
1,2,927.691,1005.3989999999999
1,3,916.7230000000001,1006.195
1,4,940.431,1004.868
1,5,949.8969999999999,1006.054
1,6,962.737,1005.398
1,7,967.9860000000001,1008.143
1,11,993.824,1005.174
1,10,987.2230000000001,1005.033
1,8,982.0369999999999,1008.183
2,10,987.2230000000001,1005.033
2,1,900.1489999999999,1007.6239999999999
2,9,974.5830000000001,1005.5239999999999
2,8,981.8939999999999,1008.185
2,7,967.582,1008.1260000000001
2,6,962.3589999999999,1005.3910000000001
2,5,949.4680000000001,1006.0
2,4,939.8439999999999,1004.89
2,3,915.8810000000001,1006.273
2,11,993.824,1005.174
2,2,927.018,1005.449
3,10,987.2230000000001,1005.033
3,9,974.332,1005.5219999999999
3,8,981.75,1008.187
3,7,967.18,1008.1080000000001
3,6,961.982,1005.3839999999999
3,5,949.035,1005.947
3,4,939.255,1004.9110000000001
3,11,993.824,1005.174
3,3,915.029,1006.352
3,1,899.2869999999999,1007.695
3,2,926.337,1005.502
4,4,938.665,1004.932
4,3,914.17,1006.43
4,1,898.422,1007.765
4,9,974.078,1005.5189999999999
4,5,948.597,1005.8939999999999
4,6,961.605,1005.3760000000001
4,11,993.824,1005.174
4,10,987.2230000000001,1005.033
4,8,981.605,1008.189
4,2,925.6469999999999,1005.558
4,7,966.7810000000001,1008.0880000000001
5,2,924.949,1005.618
5,11,993.824,1005.174
5,6,961.227,1005.368
5,4,938.074,1004.952
5,3,913.303,1006.5089999999999
5,7,966.385,1008.067
5,8,981.459,1008.191
5,1,897.554,1007.837
5,10,987.2230000000001,1005.033
5,5,948.154,1005.842
5,9,973.822,1005.518
6,8,981.313,1008.192
6,1,896.685,1007.908
6,2,924.2410000000001,1005.68
6,3,912.431,1006.5880000000001
6,11,993.824,1005.174
6,10,987.2230000000001,1005.033
6,9,973.564,1005.5169999999999
6,7,965.992,1008.045
6,6,960.847,1005.3589999999999
6,5,947.706,1005.791
6,4,937.4839999999999,1004.972
7,4,936.895,1004.992
7,7,965.6039999999999,1008.0210000000001
7,8,981.165,1008.193
7,10,987.2230000000001,1005.033
7,9,973.304,1005.5160000000001
7,11,993.824,1005.174
7,1,895.814,1007.98
7,2,923.5219999999999,1005.7439999999999
7,6,960.465,1005.3489999999999
7,5,947.253,1005.7410000000001
7,3,911.554,1006.666
8,6,960.081,1005.3389999999999
8,5,946.796,1005.694
8,2,922.793,1005.809
8,11,993.824,1005.174
8,10,987.2230000000001,1005.033
8,9,973.0419999999999,1005.5160000000001
8,1,894.941,1008.052
8,7,965.22,1007.9960000000001
8,4,936.307,1005.0110000000001
8,3,910.673,1006.745
8,8,981.0169999999999,1008.194
9,11,993.824,1005.174
9,10,987.2230000000001,1005.033
9,9,972.779,1005.5160000000001
9,8,980.867,1008.194
9,7,964.84,1007.971
9,6,959.693,1005.328
9,4,935.721,1005.03
9,3,909.789,1006.823
9,1,894.068,1008.125
9,5,946.3330000000001,1005.648
9,2,922.052,1005.8760000000001
10,1,893.194,1008.197
10,3,908.904,1006.9010000000001
10,4,935.137,1005.048
10,2,921.3,1005.944
10,6,959.301,1005.316
10,7,964.4639999999999,1007.943
10,8,980.7139999999999,1008.194
10,9,972.5139999999999,1005.5169999999999
10,10,987.2230000000001,1005.033
10,11,993.824,1005.174
10,5,945.865,1005.6039999999999
11,11,993.824,1005.174
11,10,987.2230000000001,1005.033
11,9,972.248,1005.518
11,8,980.558,1008.194
11,1,892.32,1008.27
11,6,958.905,1005.302
11,5,945.3919999999999,1005.562
11,2,920.535,1006.012
11,4,934.555,1005.067
11,7,964.091,1007.915
11,3,908.0169999999999,1006.9780000000001
12,7,963.7230000000001,1007.885
12,8,980.3969999999999,1008.193
12,6,958.5039999999999,1005.288
12,9,971.9810000000001,1005.52
12,5,944.914,1005.523
12,10,987.2230000000001,1005.033
12,11,993.824,1005.174
12,3,907.13,1007.054
12,1,891.446,1008.3430000000001
12,2,919.758,1006.081
12,4,933.975,1005.085
13,10,987.2230000000001,1005.033
13,9,971.7139999999999,1005.523
13,7,963.3580000000001,1007.8539999999999
13,11,993.824,1005.174
13,5,944.429,1005.487
13,4,933.3960000000001,1005.1039999999999
13,3,906.243,1007.13
13,2,918.9680000000001,1006.1489999999999
13,6,958.0980000000001,1005.273
13,8,980.232,1008.191
14,9,971.446,1005.5260000000001
14,3,905.357,1007.205
14,2,918.166,1006.2180000000001
14,11,993.806,1005.177
14,7,962.995,1007.822
14,5,943.938,1005.453
14,4,932.819,1005.123
14,10,987.2230000000001,1005.033
14,6,957.687,1005.257
14,8,980.061,1008.189
15,8,979.8839999999999,1008.187
15,7,962.6360000000001,1007.789
15,5,943.441,1005.421
15,9,971.178,1005.53
15,10,987.2230000000001,1005.033
15,11,993.793,1005.177
15,2,917.3530000000001,1006.2860000000001
15,3,904.471,1007.279
15,4,932.242,1005.143
15,6,957.27,1005.2389999999999
16,11,993.7760000000001,1005.178
16,10,987.2230000000001,1005.033
16,9,970.91,1005.534
16,8,979.7,1008.184
16,7,962.279,1007.755
16,6,956.8480000000001,1005.221
16,5,942.937,1005.3919999999999
16,4,931.6669999999999,1005.164
16,3,903.586,1007.352
16,2,916.529,1006.355
17,11,993.757,1005.18
17,5,942.426,1005.3660000000001
17,6,956.42,1005.202
17,7,961.924,1007.72
17,9,970.6419999999999,1005.538
17,3,902.7,1007.425
17,2,915.695,1006.424
17,10,987.2230000000001,1005.033
17,4,931.091,1005.187
17,8,979.51,1008.18
