1,3,983.424,1007.8810000000001
1,1,953.091,1004.535
1,2,969.518,1005.175
1,4,983.9630000000001,1005.015
2,2,968.383,1005.1469999999999
2,3,982.5239999999999,1007.9119999999999
2,4,982.791,1005.065
2,1,951.8739999999999,1004.5139999999999
3,4,981.6160000000001,1005.1080000000001
3,3,981.627,1007.941
3,2,967.247,1005.1139999999999
3,1,950.658,1004.4989999999999
4,1,949.443,1004.488
4,2,966.1110000000001,1005.078
4,3,980.735,1007.966
4,4,980.438,1005.1439999999999
5,3,979.8480000000001,1007.987
5,2,964.9739999999999,1005.04
5,4,979.2560000000001,1005.172
5,1,948.227,1004.4830000000001
5,5,995.457,1006.15
6,5,994.587,1006.1669999999999
6,4,978.07,1005.192
6,2,963.837,1005.0
6,1,947.01,1004.482
6,3,978.965,1008.0039999999999
7,1,945.791,1004.487
7,2,962.701,1004.96
7,3,978.087,1008.0169999999999
7,4,976.88,1005.203
7,5,993.716,1006.182
8,5,992.845,1006.195
8,4,975.686,1005.206
8,3,977.2130000000001,1008.025
8,1,944.571,1004.4960000000001
8,2,961.566,1004.921
9,4,974.488,1005.2
9,5,991.9739999999999,1006.205
9,2,960.431,1004.883
9,1,943.347,1004.5110000000001
9,3,976.3439999999999,1008.028
10,2,959.298,1004.8480000000001
10,1,942.1210000000001,1004.5319999999999
10,3,975.4789999999999,1008.0260000000001
10,4,973.2869999999999,1005.186
10,5,991.1039999999999,1006.212
11,1,940.8919999999999,1004.558
11,2,958.1669999999999,1004.815
11,4,972.082,1005.163
11,3,974.618,1008.0189999999999
11,5,990.235,1006.217
12,4,970.8760000000001,1005.1339999999999
12,5,989.367,1006.2189999999999
12,3,973.76,1008.005
12,1,939.66,1004.59
12,2,957.0360000000001,1004.7869999999999
13,4,969.6669999999999,1005.0980000000001
13,3,972.905,1007.9860000000001
13,2,955.9069999999999,1004.763
13,1,938.424,1004.6289999999999
13,5,988.5010000000001,1006.2180000000001
14,3,972.053,1007.961
14,2,954.779,1004.743
14,1,937.186,1004.675
14,4,968.4580000000001,1005.057
14,5,987.6360000000001,1006.2139999999999
15,6,995.681,1004.1210000000001
15,4,967.25,1005.0110000000001
15,5,986.773,1006.207
15,3,971.204,1007.929
15,2,953.6519999999999,1004.727
15,1,935.945,1004.7280000000001
16,1,934.701,1004.788
16,2,952.5260000000001,1004.715
16,3,970.357,1007.8910000000001
16,4,966.043,1004.9630000000001
16,5,985.9119999999999,1006.198
16,6,994.783,1004.198
17,2,951.4,1004.7080000000001
17,1,933.456,1004.8560000000001
17,5,985.053,1006.186
17,6,993.8910000000001,1004.2739999999999
17,3,969.513,1007.847
17,4,964.837,1004.9119999999999
18,5,984.195,1006.171
18,6,993.002,1004.3480000000001
18,1,932.209,1004.931
18,3,968.671,1007.796
18,2,950.273,1004.704
18,4,963.635,1004.8610000000001
19,1,930.961,1005.0139999999999
19,6,992.1189999999999,1004.422
19,5,983.341,1006.154
19,3,967.832,1007.74
19,2,949.1460000000001,1004.703
19,4,962.437,1004.81
20,1,929.712,1005.1039999999999
20,2,948.018,1004.705
20,3,966.995,1007.677
20,4,961.242,1004.7610000000001
20,6,991.242,1004.4939999999999
20,5,982.488,1006.135
21,6,990.37,1004.565
21,1,928.4630000000001,1005.201
21,3,966.1610000000001,1007.6089999999999
21,4,960.052,1004.7139999999999
21,2,946.8889999999999,1004.709
21,5,981.638,1006.1139999999999
22,1,927.2130000000001,1005.305
22,2,945.7589999999999,1004.715
22,3,965.33,1007.535
