1,13,993.0060000000001,1004.7330000000001
1,3,936.11,1005.1080000000001
1,4,941.7610000000001,1004.605
1,5,946.607,1005.6189999999999
1,6,957.0239999999999,1006.595
1,7,951.553,1004.541
1,8,963.255,1005.471
1,9,966.6519999999999,1007.887
1,10,973.915,1005.4989999999999
1,11,979.293,1008.169
1,12,985.743,1007.951
1,2,929.837,1005.1360000000001
1,1,925.1239999999999,1006.22
2,3,936.11,1005.1080000000001
2,10,973.8910000000001,1005.4989999999999
2,4,941.7610000000001,1004.605
2,5,946.607,1005.6189999999999
2,6,957.0239999999999,1006.595
2,7,951.553,1004.541
2,8,963.255,1005.471
2,9,966.612,1007.8839999999999
2,11,979.217,1008.17
2,12,985.633,1007.9580000000001
2,13,992.66,1004.752
2,2,929.837,1005.1360000000001
2,1,925.17,1006.2310000000001
3,4,941.7610000000001,1004.605
3,1,925.2139999999999,1006.242
3,3,936.11,1005.1080000000001
3,2,929.837,1005.1360000000001
3,5,946.607,1005.6189999999999
3,6,957.0239999999999,1006.595
3,7,951.553,1004.541
3,8,963.255,1005.471
3,9,966.575,1007.8810000000001
3,10,973.868,1005.4989999999999
3,11,979.1410000000001,1008.17
3,12,985.5360000000001,1007.9639999999999
3,13,992.3330000000001,1004.7689999999999
4,6,957.0239999999999,1006.595
4,13,992.0269999999999,1004.7860000000001
4,12,985.451,1007.97
4,11,979.063,1008.17
4,10,973.847,1005.4989999999999
4,9,966.541,1007.878
4,8,963.255,1005.471
4,3,936.11,1005.1080000000001
4,5,946.607,1005.6189999999999
4,4,941.7610000000001,1004.605
4,2,929.837,1005.1360000000001
4,1,925.2560000000001,1006.253
4,7,951.553,1004.541
5,9,966.51,1007.8760000000001
5,6,957.0239999999999,1006.595
5,4,941.7610000000001,1004.605
5,10,973.827,1005.4989999999999
5,2,929.837,1005.1360000000001
5,1,925.298,1006.2639999999999
5,7,951.553,1004.541
5,3,936.11,1005.1080000000001
5,5,946.607,1005.6189999999999
5,8,963.255,1005.471
5,11,978.985,1008.171
5,12,985.377,1007.9760000000001
5,13,991.7410000000001,1004.802
6,7,951.553,1004.541
6,12,985.312,1007.9810000000001
6,11,978.9069999999999,1008.171
6,9,966.4830000000001,1007.8739999999999
6,8,963.255,1005.471
6,6,957.0239999999999,1006.595
6,5,946.607,1005.6189999999999
6,4,941.7610000000001,1004.605
6,3,936.11,1005.1080000000001
6,2,929.837,1005.1360000000001
6,1,925.34,1006.275
6,10,973.809,1005.4989999999999
6,13,991.4730000000001,1004.816
7,5,946.607,1005.6189999999999
7,4,941.7610000000001,1004.605
7,3,936.11,1005.1080000000001
7,7,951.553,1004.541
7,12,985.2560000000001,1007.985
7,6,957.0239999999999,1006.595
7,2,929.837,1005.1360000000001
7,8,963.255,1005.471
7,13,991.2239999999999,1004.83
7,10,973.794,1005.4989999999999
7,9,966.461,1007.872
7,11,978.83,1008.17
8,13,990.992,1004.8430000000001
8,12,985.207,1007.9889999999999
8,11,978.753,1008.17
8,9,966.465,1007.872
8,10,973.768,1005.4989999999999
8,7,951.553,1004.541
8,6,957.0239999999999,1006.595
8,5,946.607,1005.6189999999999
8,3,936.11,1005.1080000000001
8,4,941.7610000000001,1004.605
8,2,929.837,1005.1360000000001
8,8,963.255,1005.471
9,10,973.768,1005.4989999999999
9,13,990.7760000000001,1004.8560000000001
9,12,985.164,1007.993
9,11,978.678,1008.17
9,9,966.465,1007.872
9,3,936.11,1005.1080000000001
9,7,951.553,1004.541
9,6,957.0239999999999,1006.595
9,5,946.607,1005.6189999999999
9,4,941.7610000000001,1004.605
9,8,963.255,1005.471
9,2,929.837,1005.1360000000001
10,8,963.255,1005.471
10,10,973.768,1005.4989999999999
10,2,929.837,1005.1360000000001
10,12,985.125,1007.9960000000001
10,13,990.576,1004.867
10,4,941.7610000000001,1004.605
10,5,946.607,1005.6189999999999
10,9,966.465,1007.872
10,7,951.553,1004.541
10,6,957.0239999999999,1006.595
10,11,978.6060000000001,1008.169
10,3,936.11,1005.1080000000001
11,13,990.388,1004.8789999999999
11,12,985.0889999999999,1007.9989999999999
11,11,978.5360000000001,1008.168
11,9,966.465,1007.872
11,8,963.255,1005.471
11,7,951.553,1004.541
11,2,929.837,1005.1360000000001
11,6,957.0239999999999,1006.595
11,3,936.11,1005.1080000000001
11,4,941.7610000000001,1004.605
