1,7,972.197,1005.569
1,1,896.135,1007.577
1,2,910.232,1006.564
1,3,926.7410000000001,1005.512
1,4,935.6610000000001,1005.206
1,6,959.221,1006.699
1,5,948.2739999999999,1004.802
1,8,981.725,1008.123
1,9,986.6030000000001,1005.1360000000001
2,1,895.0319999999999,1007.668
2,6,958.518,1006.6210000000001
2,8,980.9630000000001,1008.1410000000001
2,9,985.91,1005.177
2,7,971.4839999999999,1005.553
2,5,947.425,1004.808
2,4,934.798,1005.2130000000001
2,3,925.855,1005.557
2,2,909.1569999999999,1006.655
3,4,933.933,1005.227
3,5,946.578,1004.817
3,6,957.814,1006.545
3,8,980.202,1008.154
3,9,985.221,1005.2180000000001
3,2,908.076,1006.747
3,1,893.927,1007.7589999999999
3,3,924.9680000000001,1005.602
3,7,970.7739999999999,1005.534
4,8,979.442,1008.164
4,2,906.99,1006.8389999999999
4,5,945.735,1004.83
4,4,933.066,1005.245
4,3,924.08,1005.6489999999999
4,1,892.823,1007.8510000000001
4,9,984.535,1005.258
4,7,970.068,1005.513
4,6,957.1089999999999,1006.47
5,2,905.898,1006.933
5,9,983.852,1005.296
5,8,978.684,1008.17
5,7,969.3660000000001,1005.488
5,6,956.403,1006.3969999999999
5,4,932.197,1005.268
5,3,923.192,1005.697
5,1,891.7180000000001,1007.944
5,5,944.8939999999999,1004.845
6,9,983.172,1005.3330000000001
6,7,968.668,1005.461
6,8,977.927,1008.172
6,2,904.801,1007.028
6,3,922.301,1005.7460000000001
6,4,931.325,1005.296
6,5,944.056,1004.863
6,6,955.697,1006.327
7,4,930.45,1005.329
7,6,954.99,1006.26
7,3,921.41,1005.798
7,5,943.221,1004.883
7,7,967.975,1005.432
7,8,977.173,1008.169
7,9,982.4960000000001,1005.368
7,2,903.699,1007.123
8,3,920.5160000000001,1005.852
8,2,902.592,1007.2189999999999
8,5,942.388,1004.905
8,4,929.573,1005.3660000000001
8,6,954.284,1006.195
8,9,981.822,1005.4019999999999
8,8,976.421,1008.1610000000001
8,7,967.2869999999999,1005.4019999999999
9,7,966.6039999999999,1005.3710000000001
9,4,928.693,1005.408
9,6,953.577,1006.133
9,5,941.558,1004.929
9,3,919.62,1005.908
9,2,901.4810000000001,1007.315
9,8,975.67,1008.148
9,9,981.1519999999999,1005.433
10,9,980.4839999999999,1005.461
10,8,974.922,1008.13
10,3,918.722,1005.967
10,7,965.927,1005.3389999999999
10,6,952.8710000000001,1006.075
10,5,940.7289999999999,1004.955
10,4,927.812,1005.453
10,2,900.367,1007.4110000000001
11,7,965.255,1005.307
11,2,899.2489999999999,1007.508
11,8,974.176,1008.107
11,4,926.929,1005.503
11,5,939.9010000000001,1004.982
11,6,952.165,1006.02
11,9,979.819,1005.487
11,3,917.82,1006.029
12,2,898.1289999999999,1007.605
12,4,926.045,1005.556
12,9,979.1560000000001,1005.51
12,8,973.433,1008.078
12,7,964.5889999999999,1005.2760000000001
12,6,951.46,1005.967
12,5,939.075,1005.01
12,3,916.916,1006.0930000000001
13,2,897.0060000000001,1007.702
13,4,925.16,1005.613
13,6,950.7560000000001,1005.918
13,5,938.248,1005.04
13,3,916.008,1006.16
13,9,978.4939999999999,1005.53
13,7,963.929,1005.2460000000001
13,8,972.691,1008.044
14,9,977.834,1005.546
14,3,915.097,1006.23
14,7,963.2739999999999,1005.216
14,4,924.275,1005.673
14,8,971.953,1008.0039999999999
14,2,895.8810000000001,1007.799
14,6,950.053,1005.8710000000001
14,5,937.422,1005.071
15,4,923.3889999999999,1005.7360000000001
15,9,977.175,1005.559
15,2,894.7560000000001,1007.8960000000001
15,7,962.625,1005.187
15,6,949.3489999999999,1005.827
15,5,936.595,1005.1039999999999
15,3,914.184,1006.302
15,8,971.217,1007.959
16,5,935.7669999999999,1005.138
16,7,961.98,1005.16
16,4,922.503,1005.801
16,3,913.268,1006.375
16,2,893.63,1007.992
16,6,948.6460000000001,1005.785
16,9,976.5169999999999,1005.567
16,8,970.485,1007.909
17,8,969.757,1007.8530000000001
17,7,961.34,1005.1339999999999
17,6,947.943,1005.7460000000001
17,5,934.938,1005.173
17,4,921.617,1005.8689999999999
17,3,912.3489999999999,1006.45
17,2,892.503,1008.0889999999999
17,9,975.86,1005.572
18,8,969.0319999999999,1007.793
18,9,975.202,1005.573
18,7,960.704,1005.1089999999999
18,6,947.238,1005.709
18,2,891.3760000000001,1008.185
18,5,934.107,1005.21
18,4,920.7310000000001,1005.939
18,3,911.429,1006.5260000000001
19,5,933.273,1005.248
19,9,974.546,1005.569
19,3,910.508,1006.6030000000001
19,6,946.5319999999999,1005.674
19,4,919.845,1006.0110000000001
19,8,968.312,1007.7280000000001
19,7,960.071,1005.085
20,9,973.8889999999999,1005.561
20,8,967.596,1007.658
20,6,945.825,1005.6410000000001
20,5,932.437,1005.288
20,4,918.9580000000001,1006.085
20,3,909.586,1006.68
20,7,959.442,1005.062
21,7,958.814,1005.04
21,8,966.8860000000001,1007.584
21,6,945.115,1005.6110000000001
21,5,931.597,1005.329
21,4,918.071,1006.16
21,3,908.663,1006.757
21,9,973.2330000000001,1005.55
22,4,917.183,1006.2360000000001
22,5,930.753,1005.372
22,7,958.188,1005.0189999999999
22,6,944.4019999999999,1005.582
22,9,972.578,1005.535
22,8,966.18,1007.5060000000001
22,3,907.74,1006.834
23,3,906.816,1006.9110000000001
23,6,943.686,1005.556
23,4,916.293,1006.313
23,5,929.905,1005.416
23,7,957.562,1005.0
23,8,965.48,1007.425
23,9,971.924,1005.5160000000001
24,6,942.967,1005.5319999999999
24,3,905.8910000000001,1006.987
24,4,915.4019999999999,1006.39
24,9,971.2719999999999,1005.493
24,5,929.052,1005.462
24,8,964.784,1007.34
24,7,956.936,1004.9810000000001
25,7,956.309,1004.9630000000001
25,3,904.966,1007.062
25,4,914.51,1006.4680000000001
25,5,928.195,1005.5089999999999
25,6,942.2439999999999,1005.5110000000001
25,8,964.0939999999999,1007.253
25,9,970.622,1005.4680000000001
26,9,969.975,1005.44
26,7,955.681,1004.946
26,5,927.3330000000001,1005.558
26,6,941.518,1005.493
26,3,904.039,1007.137
26,8,963.409,1007.164
26,4,913.615,1006.546
27,9,969.33,1005.4110000000001
27,6,940.788,1005.477
27,4,912.7180000000001,1006.6239999999999
27,7,955.049,1004.93
27,8,962.73,1007.072
27,3,903.11,1007.212
27,5,926.466,1005.6089999999999
28,9,968.689,1005.3789999999999
28,7,954.416,1004.916
28,5,925.5939999999999,1005.6610000000001
28,8,962.055,1006.98
28,3,902.178,1007.2869999999999
28,4,911.819,1006.702
28,6,940.055,1005.465
29,7,953.778,1004.9019999999999
29,6,939.319,1005.456
29,5,924.717,1005.715
29,4,910.9169999999999,1006.779
29,3,901.2439999999999,1007.3610000000001
29,8,961.3860000000001,1006.8860000000001
29,9,968.052,1005.346
30,9,967.418,1005.313
30,8,960.721,1006.7919999999999
30,7,953.137,1004.89
30,3,900.306,1007.435
30,5,923.835,1005.7710000000001
30,4,910.012,1006.855
30,6,938.58,1005.45
31,7,952.492,1004.8789999999999
31,8,960.061,1006.697
31,6,937.8389999999999,1005.448
31,5,922.948,1005.828
31,4,909.1039999999999,1006.931
