1,2,967.477,1006.148
1,3,995.952,1005.415
1,1,944.512,1005.012
2,2,966.615,1006.113
2,3,994.908,1005.4760000000001
2,1,943.577,1005.0169999999999
3,3,993.867,1005.5319999999999
3,2,965.755,1006.077
3,1,942.643,1005.025
4,1,941.711,1005.0360000000001
4,3,992.829,1005.584
4,2,964.898,1006.039
5,3,991.795,1005.633
5,2,964.0419999999999,1006.0
5,1,940.7810000000001,1005.049
6,3,990.7639999999999,1005.679
6,2,963.188,1005.959
6,1,939.8510000000001,1005.065
7,1,938.923,1005.084
7,2,962.335,1005.9169999999999
7,3,989.737,1005.722
8,2,961.4810000000001,1005.8739999999999
8,3,988.7139999999999,1005.7639999999999
8,1,937.9939999999999,1005.1060000000001
9,3,987.695,1005.805
9,2,960.627,1005.831
9,1,937.066,1005.13
10,2,959.7719999999999,1005.7860000000001
10,1,936.137,1005.158
10,3,986.681,1005.8439999999999
11,1,935.207,1005.189
11,2,958.916,1005.742
11,3,985.671,1005.883
12,3,984.665,1005.92
12,2,958.057,1005.697
12,1,934.275,1005.2239999999999
13,1,933.341,1005.2610000000001
13,3,983.664,1005.957
13,2,957.196,1005.6519999999999
14,2,956.3330000000001,1005.6080000000001
14,1,932.405,1005.303
14,3,982.665,1005.993
15,3,981.671,1006.0269999999999
15,2,955.4680000000001,1005.564
15,1,931.465,1005.347
16,2,954.6,1005.5219999999999
16,3,980.679,1006.06
16,1,930.5210000000001,1005.395
17,2,953.73,1005.48
17,1,929.574,1005.446
17,3,979.69,1006.091
18,1,928.622,1005.5010000000001
18,3,978.704,1006.1189999999999
18,2,952.8580000000001,1005.44
19,3,977.721,1006.145
19,2,951.985,1005.4019999999999
19,1,927.666,1005.558
20,1,926.705,1005.6189999999999
20,2,951.1089999999999,1005.3660000000001
20,3,976.7410000000001,1006.168
21,3,975.7639999999999,1006.186
21,2,950.232,1005.332
21,1,925.738,1005.682
22,2,949.3539999999999,1005.3
22,1,924.7669999999999,1005.748
22,3,974.791,1006.201
23,2,948.4739999999999,1005.2710000000001
23,1,923.79,1005.817
23,3,973.821,1006.212
24,3,972.8560000000001,1006.2180000000001
24,2,947.592,1005.2439999999999
24,1,922.808,1005.887
25,1,921.821,1005.96
25,3,971.8969999999999,1006.2189999999999
25,2,946.7080000000001,1005.221
25,4,995.877,1004.637
26,3,970.944,1006.2139999999999
26,4,994.909,1004.692
26,1,920.828,1006.034
26,2,945.822,1005.201
27,2,944.933,1005.184
27,1,919.829,1006.11
27,3,969.998,1006.205
27,4,993.942,1004.7460000000001
28,2,944.0419999999999,1005.171
28,4,992.975,1004.799
28,1,918.824,1006.188
28,3,969.059,1006.19
29,2,943.148,1005.1619999999999
29,3,968.1289999999999,1006.169
29,4,992.008,1004.8510000000001
29,1,917.814,1006.2660000000001
30,1,916.799,1006.346
30,4,991.04,1004.9019999999999
30,3,967.2080000000001,1006.143
30,2,942.2510000000001,1005.1560000000001
31,1,915.778,1006.426
31,2,941.3510000000001,1005.155
31,3,966.296,1006.112
31,4,990.073,1004.953
32,1,914.753,1006.507
32,2,940.448,1005.158
32,4,989.105,1005.0039999999999
32,3,965.3939999999999,1006.077
33,2,939.5419999999999,1005.164
33,4,988.1360000000001,1005.054
33,1,913.722,1006.5889999999999
33,3,964.5010000000001,1006.038
34,1,912.687,1006.671
34,2,938.633,1005.175
34,3,963.618,1005.995
34,4,987.165,1005.1039999999999
35,1,911.648,1006.753
35,2,937.721,1005.19
35,3,962.743,1005.948
35,4,986.192,1005.153
36,4,985.216,1005.202
36,3,961.8760000000001,1005.9
36,2,936.806,1005.21
36,1,910.6039999999999,1006.835
37,4,984.238,1005.25
37,1,909.555,1006.916
37,2,935.888,1005.2330000000001
37,3,961.0169999999999,1005.8489999999999
38,2,934.966,1005.2610000000001
38,3,960.165,1005.797
38,4,983.2560000000001,1005.296
38,1,908.5010000000001,1006.998
39,2,934.041,1005.2919999999999
39,3,959.318,1005.745
39,1,907.442,1007.08
39,4,982.27,1005.341
40,4,981.28,1005.385
40,2,933.112,1005.327
40,1,906.378,1007.1610000000001
40,3,958.4760000000001,1005.693
