1,8,974.283,1008.135
1,1,907.687,1006.7510000000001
1,2,921.043,1005.645
1,3,929.452,1005.296
1,4,939.2289999999999,1005.1360000000001
1,5,951.197,1005.451
1,6,961.1030000000001,1006.806
1,7,969.033,1005.59
1,9,981.0889999999999,1007.307
1,10,992.98,1005.122
2,7,968.747,1005.581
2,5,950.796,1005.442
2,4,938.778,1005.1289999999999
2,3,929.045,1005.315
2,2,920.574,1005.682
2,1,907.196,1006.794
2,6,960.7460000000001,1006.773
2,8,973.961,1008.123
2,9,980.722,1007.318
2,10,992.471,1005.1510000000001
3,5,950.3969999999999,1005.435
3,3,928.638,1005.334
3,2,920.1060000000001,1005.72
3,4,938.33,1005.1239999999999
3,1,906.706,1006.836
3,9,980.3610000000001,1007.33
3,6,960.39,1006.74
3,7,968.459,1005.572
3,8,973.64,1008.11
3,10,991.9730000000001,1005.179
4,2,919.638,1005.758
4,1,906.217,1006.878
4,3,928.2310000000001,1005.3530000000001
4,4,937.883,1005.12
4,5,950.0,1005.429
4,10,991.485,1005.204
4,9,980.0060000000001,1007.34
4,6,960.035,1006.707
4,8,973.32,1008.096
4,7,968.17,1005.563
5,1,905.7289999999999,1006.919
5,10,991.008,1005.227
5,7,967.8789999999999,1005.552
5,2,919.172,1005.796
5,9,979.658,1007.35
5,3,927.825,1005.373
5,4,937.437,1005.118
5,5,949.605,1005.424
5,6,959.68,1006.672
5,8,973.0010000000001,1008.081
6,10,990.541,1005.248
6,9,979.316,1007.3589999999999
6,7,967.587,1005.541
6,8,972.684,1008.066
6,4,936.993,1005.117
6,3,927.418,1005.3919999999999
6,2,918.706,1005.834
6,1,905.2410000000001,1006.961
6,5,949.2139999999999,1005.419
6,6,959.325,1006.638
7,7,967.293,1005.53
7,10,990.084,1005.268
7,9,978.9789999999999,1007.367
7,8,972.3689999999999,1008.05
7,6,958.967,1006.602
7,4,936.55,1005.118
7,5,948.827,1005.416
7,1,904.755,1007.002
7,2,918.2410000000001,1005.872
7,3,927.0110000000001,1005.4119999999999
8,10,989.637,1005.2860000000001
8,3,926.6030000000001,1005.432
8,1,904.2689999999999,1007.043
8,5,948.443,1005.4119999999999
8,6,958.6060000000001,1006.565
8,7,966.997,1005.518
8,8,972.056,1008.033
8,9,978.6469999999999,1007.373
8,2,917.7760000000001,1005.91
8,4,936.107,1005.12
9,7,966.701,1005.5060000000001
9,6,958.2410000000001,1006.528
9,5,948.062,1005.408
9,1,903.783,1007.084
9,2,917.311,1005.948
9,8,971.745,1008.0160000000001
9,4,935.665,1005.123
9,9,978.32,1007.378
9,3,926.194,1005.453
9,10,989.199,1005.303
10,2,916.847,1005.987
10,3,925.784,1005.4730000000001
10,4,935.2230000000001,1005.128
10,5,947.685,1005.405
10,9,977.9960000000001,1007.3810000000001
10,8,971.438,1007.998
10,10,988.7710000000001,1005.319
10,7,966.404,1005.4939999999999
10,1,903.298,1007.1260000000001
10,6,957.8710000000001,1006.4889999999999
11,4,934.7819999999999,1005.1339999999999
11,3,925.3739999999999,1005.4939999999999
11,2,916.3839999999999,1006.025
11,1,902.813,1007.1669999999999
11,5,947.311,1005.4010000000001
11,6,957.495,1006.45
11,7,966.107,1005.4810000000001
11,8,971.133,1007.98
11,9,977.677,1007.383
11,10,988.352,1005.334
12,6,957.1110000000001,1006.409
12,4,934.341,1005.1410000000001
12,1,902.328,1007.209
12,3,924.9639999999999,1005.5160000000001
12,10,987.942,1005.3480000000001
12,9,977.3610000000001,1007.382
12,8,970.831,1007.961
12,7,965.81,1005.4680000000001
12,2,915.921,1006.064
12,5,946.939,1005.3969999999999
13,5,946.569,1005.393
13,4,933.9019999999999,1005.1489999999999
13,1,901.8430000000001,1007.2510000000001
13,11,995.585,1006.924
13,10,987.539,1005.362
13,9,977.048,1007.3789999999999
13,2,915.459,1006.1030000000001
13,7,965.515,1005.454
13,8,970.5319999999999,1007.942
13,3,924.554,1005.538
13,6,956.72,1006.367
14,2,914.997,1006.1419999999999
14,3,924.145,1005.561
14,8,970.237,1007.922
14,4,933.4630000000001,1005.158
14,5,946.199,1005.388
14,6,956.32,1006.324
14,7,965.221,1005.441
14,9,976.738,1007.375
14,1,901.3580000000001,1007.293
14,10,987.1439999999999,1005.375
14,11,995.0360000000001,1006.944
15,7,964.929,1005.428
15,5,945.83,1005.383
15,10,986.7560000000001,1005.388
15,11,994.5010000000001,1006.9630000000001
15,9,976.43,1007.368
15,8,969.944,1007.903
15,6,955.9110000000001,1006.2810000000001
15,3,923.7360000000001,1005.585
15,4,933.0260000000001,1005.168
15,1,900.872,1007.336
15,2,914.535,1006.181
16,11,993.9810000000001,1006.9810000000001
16,9,976.125,1007.3589999999999
16,1,900.385,1007.3789999999999
16,2,914.073,1006.221
16,3,923.329,1005.6089999999999
16,4,932.5889999999999,1005.179
16,5,945.46,1005.377
16,6,955.495,1006.2360000000001
16,7,964.6389999999999,1005.414
16,8,969.654,1007.883
16,10,986.3739999999999,1005.4010000000001
17,11,993.475,1006.998
17,10,985.998,1005.413
17,1,899.898,1007.422
17,7,964.3530000000001,1005.4010000000001
17,2,913.6110000000001,1006.262
17,3,922.922,1005.635
17,4,932.154,1005.191
17,5,945.09,1005.3710000000001
17,9,975.822,1007.3480000000001
17,8,969.3660000000001,1007.863
17,6,955.07,1006.19
18,11,992.985,1007.015
18,3,922.5160000000001,1005.6610000000001
18,6,954.638,1006.145
18,10,985.6289999999999,1005.425
18,2,913.1489999999999,1006.303
18,9,975.52,1007.336
18,1,899.409,1007.466
18,8,969.081,1007.8430000000001
18,5,944.7180000000001,1005.365
18,7,964.07,1005.388
18,4,931.7189999999999,1005.204
19,3,922.1110000000001,1005.688
19,2,912.686,1006.345
19,10,985.2660000000001,1005.438
19,1,898.92,1007.51
19,4,931.285,1005.2180000000001
19,5,944.345,1005.357
19,6,954.2,1006.0989999999999
19,7,963.79,1005.3739999999999
19,8,968.797,1007.822
19,9,975.221,1007.321
19,11,992.512,1007.03
20,11,992.055,1007.045
20,10,984.909,1005.45
20,9,974.924,1007.305
20,4,930.852,1005.2330000000001
20,1,898.429,1007.555
20,3,921.707,1005.716
20,2,912.222,1006.387
20,5,943.971,1005.35
20,7,963.5139999999999,1005.3610000000001
20,6,953.757,1006.054
20,8,968.5160000000001,1007.802
21,10,984.558,1005.462
21,8,968.237,1007.7810000000001
21,9,974.63,1007.2869999999999
21,11,991.6160000000001,1007.059
21,7,963.242,1005.3480000000001
21,5,943.595,1005.341
21,4,930.42,1005.25
21,3,921.303,1005.7460000000001
21,2,911.758,1006.429
21,6,953.311,1006.01
