1,3,924.966,1005.3839999999999
1,1,898.953,1007.198
1,2,916.4639999999999,1006.029
1,4,935.1310000000001,1004.7919999999999
1,5,945.1519999999999,1004.678
1,7,970.773,1005.686
1,8,981.559,1005.419
1,9,989.179,1007.4010000000001
1,6,959.436,1006.488
2,9,988.814,1007.425
2,2,916.07,1006.059
2,3,924.6560000000001,1005.4060000000001
2,4,934.845,1004.803
2,5,944.779,1004.666
2,6,959.087,1006.442
2,1,898.405,1007.2360000000001
2,8,981.291,1005.431
2,7,970.52,1005.679
3,3,924.3439999999999,1005.427
3,6,958.7360000000001,1006.395
3,9,988.452,1007.45
3,8,981.025,1005.444
3,4,934.561,1004.815
3,5,944.408,1004.653
3,7,970.263,1005.672
3,1,897.8510000000001,1007.275
3,2,915.663,1006.09
4,8,980.7589999999999,1005.456
4,7,970.0,1005.664
4,6,958.383,1006.346
4,5,944.04,1004.6410000000001
4,4,934.279,1004.828
4,3,924.029,1005.449
4,2,915.2439999999999,1006.122
4,1,897.2919999999999,1007.314
4,9,988.092,1007.4760000000001
5,1,896.7289999999999,1007.3539999999999
5,2,914.812,1006.155
5,4,934.0,1004.841
5,6,958.029,1006.296
5,5,943.673,1004.6289999999999
5,3,923.711,1005.472
5,9,987.735,1007.5010000000001
5,8,980.4939999999999,1005.4680000000001
5,7,969.7330000000001,1005.6560000000001
6,10,995.563,1004.97
6,9,987.3810000000001,1007.5269999999999
6,2,914.365,1006.191
6,8,980.23,1005.4789999999999
6,7,969.462,1005.6469999999999
6,6,957.673,1006.2439999999999
6,4,933.725,1004.855
6,3,923.3889999999999,1005.495
6,1,896.164,1007.3939999999999
6,5,943.308,1004.617
7,6,957.316,1006.192
7,1,895.597,1007.434
7,10,995.0830000000001,1004.957
7,9,987.029,1007.553
7,8,979.965,1005.49
7,7,969.185,1005.6389999999999
7,2,913.904,1006.2280000000001
7,5,942.945,1004.605
7,3,923.062,1005.518
7,4,933.453,1004.8689999999999
8,10,994.6060000000001,1004.946
8,9,986.681,1007.579
8,6,956.9580000000001,1006.138
8,5,942.585,1004.5939999999999
8,4,933.186,1004.883
8,1,895.028,1007.4739999999999
8,2,913.429,1006.2669999999999
8,3,922.73,1005.5419999999999
8,8,979.7,1005.5010000000001
8,7,968.903,1005.6289999999999
9,7,968.6160000000001,1005.62
9,6,956.6,1006.085
9,9,986.334,1007.6060000000001
9,3,922.3910000000001,1005.567
9,2,912.939,1006.307
9,1,894.46,1007.5139999999999
9,10,994.132,1004.939
9,8,979.435,1005.5110000000001
9,5,942.227,1004.5830000000001
9,4,932.923,1004.8969999999999
10,6,956.242,1006.0310000000001
10,10,993.6619999999999,1004.934
10,9,985.99,1007.632
10,8,979.17,1005.5210000000001
10,7,968.324,1005.61
10,5,941.872,1004.574
10,4,932.665,1004.9110000000001
10,3,922.046,1005.592
10,2,912.435,1006.3489999999999
11,10,993.196,1004.933
11,9,985.6489999999999,1007.658
11,7,968.0269999999999,1005.5989999999999
11,6,955.8839999999999,1005.977
11,4,932.4110000000001,1004.926
11,3,921.693,1005.618
11,5,941.52,1004.566
11,2,911.918,1006.393
11,8,978.905,1005.5310000000001
12,6,955.5260000000001,1005.924
12,7,967.7239999999999,1005.5880000000001
12,8,978.6389999999999,1005.54
12,5,941.172,1004.559
12,4,932.1610000000001,1004.94
12,2,911.388,1006.438
12,9,985.309,1007.684
12,3,921.332,1005.6439999999999
12,10,992.7339999999999,1004.934
13,4,931.915,1004.953
13,10,992.2769999999999,1004.938
13,3,920.962,1005.672
13,9,984.971,1007.71
13,2,910.846,1006.4839999999999
13,6,955.168,1005.872
13,8,978.3739999999999,1005.549
13,7,967.416,1005.576
13,5,940.828,1004.554
14,5,940.488,1004.55
14,4,931.672,1004.967
14,2,910.294,1006.5319999999999
14,9,984.6339999999999,1007.7360000000001
14,8,978.1080000000001,1005.557
14,10,991.824,1004.945
14,6,954.81,1005.821
14,7,967.1030000000001,1005.564
14,3,920.582,1005.7
15,9,984.298,1007.7610000000001
15,6,954.452,1005.7710000000001
15,5,940.154,1004.548
15,4,931.431,1004.9810000000001
15,3,920.193,1005.7289999999999
15,2,909.732,1006.58
15,10,991.3760000000001,1004.954
15,7,966.784,1005.551
15,8,977.842,1005.564
16,2,909.16,1006.628
16,5,939.825,1004.548
16,3,919.793,1005.7589999999999
16,8,977.576,1005.572
16,7,966.46,1005.538
16,6,954.0930000000001,1005.722
16,4,931.192,1004.9939999999999
16,9,983.9630000000001,1007.7860000000001
16,10,990.934,1004.965
17,9,983.6289999999999,1007.811
17,8,977.31,1005.578
17,7,966.1310000000001,1005.523
17,6,953.7339999999999,1005.675
17,5,939.503,1004.55
17,4,930.954,1005.008
17,3,919.382,1005.79
17,2,908.58,1006.677
17,10,990.4960000000001,1004.9780000000001
18,9,983.295,1007.835
18,10,990.065,1004.993
18,7,965.798,1005.508
18,8,977.043,1005.584
18,6,953.375,1005.6310000000001
18,2,907.992,1006.7260000000001
18,4,930.716,1005.0219999999999
18,5,939.186,1004.553
18,3,918.961,1005.822
19,10,989.6389999999999,1005.01
19,9,982.961,1007.8580000000001
19,6,953.0160000000001,1005.5880000000001
19,7,965.461,1005.492
19,5,938.877,1004.559
19,4,930.477,1005.035
19,3,918.528,1005.855
19,2,907.3960000000001,1006.775
19,8,976.7760000000001,1005.59
20,10,989.22,1005.0269999999999
20,8,976.508,1005.5939999999999
20,9,982.628,1007.8810000000001
20,6,952.6560000000001,1005.547
20,5,938.574,1004.565
20,3,918.084,1005.8889999999999
20,2,906.793,1006.824
20,7,965.12,1005.475
20,4,930.2339999999999,1005.05
21,10,988.806,1005.047
21,8,976.24,1005.5989999999999
21,5,938.2769999999999,1004.573
21,7,964.7769999999999,1005.457
21,9,982.295,1007.904
21,6,952.297,1005.5089999999999
21,3,917.6289999999999,1005.924
21,2,906.182,1006.873
21,4,929.987,1005.064
22,2,905.564,1006.922
22,4,929.735,1005.079
22,5,937.987,1004.5830000000001
22,6,951.938,1005.4730000000001
22,7,964.431,1005.438
22,9,981.962,1007.925
22,10,988.4,1005.067
22,8,975.97,1005.602
22,3,917.1619999999999,1005.96
23,4,929.475,1005.095
23,5,937.702,1004.5930000000001
23,6,951.58,1005.44
23,7,964.084,1005.418
23,8,975.699,1005.605
23,9,981.63,1007.945
23,10,988.0,1005.087
23,3,916.683,1005.997
23,2,904.938,1006.972
24,8,975.426,1005.607
24,4,929.205,1005.1110000000001
24,2,904.303,1007.0210000000001
24,9,981.298,1007.965
24,10,987.607,1005.1089999999999
24,3,916.193,1006.035
24,6,951.222,1005.409
24,5,937.423,1004.605
24,7,963.735,1005.398
25,7,963.387,1005.377
25,8,975.1519999999999,1005.6080000000001
25,6,950.8660000000001,1005.38
25,5,937.148,1004.617
25,4,928.924,1005.128
25,3,915.691,1006.075
25,2,903.66,1007.071
25,9,980.966,1007.9830000000001
25,10,987.221,1005.13
26,5,936.878,1004.6310000000001
26,3,915.177,1006.1160000000001
26,2,903.0089999999999,1007.122
26,9,980.635,1008.0010000000001
26,7,963.038,1005.355
26,8,974.8760000000001,1005.6089999999999
26,10,986.8430000000001,1005.1519999999999
26,6,950.512,1005.3530000000001
26,4,928.6310000000001,1005.145
27,10,986.4730000000001,1005.173
27,6,950.16,1005.329
27,9,980.305,1008.0169999999999
27,5,936.61,1004.6439999999999
27,4,928.324,1005.164
27,8,974.597,1005.6089999999999
27,3,914.6519999999999,1006.158
27,7,962.69,1005.3330000000001
27,2,902.35,1007.172
28,4,928.0010000000001,1005.184
28,6,949.81,1005.306
28,5,936.345,1004.659
28,8,974.315,1005.6080000000001
28,9,979.975,1008.0319999999999
28,10,986.11,1005.194
28,2,901.682,1007.2230000000001
28,7,962.342,1005.31
28,3,914.115,1006.202
29,7,961.995,1005.288
29,5,936.082,1004.674
29,3,913.567,1006.247
29,8,974.0310000000001,1005.6060000000001
29,2,901.007,1007.275
29,9,979.6469999999999,1008.046
29,4,927.6619999999999,1005.205
29,6,949.462,1005.285
29,10,985.7560000000001,1005.215
30,4,927.306,1005.2280000000001
30,2,900.324,1007.327
30,3,913.008,1006.294
30,10,985.41,1005.235
30,9,979.319,1008.058
30,8,973.743,1005.6039999999999
30,7,961.6489999999999,1005.265
30,6,949.1160000000001,1005.2660000000001
30,5,935.82,1004.69
31,6,948.7719999999999,1005.247
31,3,912.439,1006.342
31,4,926.932,1005.252
31,2,899.635,1007.3789999999999
31,10,985.072,1005.255
31,8,973.452,1005.6
31,9,978.992,1008.069
31,7,961.305,1005.242
31,5,935.559,1004.706
32,5,935.298,1004.722
32,10,984.743,1005.273
32,6,948.43,1005.23
32,8,973.1569999999999,1005.597
32,7,960.961,1005.2189999999999
32,9,978.666,1008.079
32,4,926.539,1005.278
32,3,911.8589999999999,1006.3910000000001
32,2,898.94,1007.432
33,9,978.342,1008.087
33,10,984.422,1005.291
33,7,960.6189999999999,1005.197
33,6,948.0889999999999,1005.2139999999999
33,5,935.0369999999999,1004.7389999999999
33,4,926.1289999999999,1005.305
33,3,911.2689999999999,1006.442
33,2,898.24,1007.4839999999999
33,8,972.8580000000001,1005.592
34,2,897.5369999999999,1007.5369999999999
34,10,984.1089999999999,1005.308
34,3,910.671,1006.495
34,8,972.555,1005.587
34,7,960.278,1005.174
34,6,947.7489999999999,1005.198
34,5,934.7760000000001,1004.755
34,4,925.701,1005.334
34,9,978.018,1008.0939999999999
35,10,983.805,1005.324
35,9,977.695,1008.0989999999999
35,3,910.063,1006.548
35,7,959.938,1005.153
35,6,947.41,1005.182
35,5,934.513,1004.773
35,4,925.255,1005.365
35,2,896.83,1007.5889999999999
35,8,972.247,1005.581
36,6,947.07,1005.168
36,5,934.2489999999999,1004.79
36,4,924.793,1005.398
36,3,909.447,1006.602
36,11,995.8610000000001,1006.547
36,10,983.508,1005.3389999999999
36,9,977.373,1008.1030000000001
36,8,971.934,1005.574
36,7,959.5989999999999,1005.132
36,2,896.1210000000001,1007.6419999999999
37,9,977.051,1008.1060000000001
37,4,924.315,1005.433
37,5,933.9839999999999,1004.807
37,7,959.26,1005.1110000000001
37,8,971.6160000000001,1005.567
37,3,908.822,1006.6569999999999
37,6,946.7289999999999,1005.153
37,10,983.2189999999999,1005.3539999999999
37,11,995.461,1006.5830000000001
37,2,895.41,1007.694
38,7,958.923,1005.092
38,2,894.699,1007.745
38,3,908.19,1006.7130000000001
38,6,946.3860000000001,1005.138
38,5,933.717,1004.825
38,11,995.058,1006.617
38,8,971.294,1005.559
38,9,976.73,1008.107
38,10,982.936,1005.367
38,4,923.822,1005.4689999999999
39,8,970.966,1005.551
39,2,893.987,1007.796
39,3,907.551,1006.77
39,4,923.315,1005.508
