1,8,969.571,1005.56
1,9,987.2230000000001,1005.033
1,7,978.68,1008.1569999999999
1,6,960.5260000000001,1007.568
1,10,993.673,1005.189
1,4,940.304,1005.283
1,3,928.779,1005.291
1,2,899.159,1007.712
1,5,954.6610000000001,1005.1189999999999
1,1,912.288,1006.702
2,8,969.303,1005.565
2,10,993.6489999999999,1005.191
2,1,911.425,1006.773
2,2,898.2719999999999,1007.784
2,3,928.196,1005.322
2,4,939.755,1005.268
2,5,954.211,1005.0980000000001
2,6,960.181,1007.528
2,9,987.2230000000001,1005.033
2,7,978.457,1008.1489999999999
3,4,939.199,1005.255
3,5,953.7589999999999,1005.077
3,6,959.837,1007.487
3,7,978.227,1008.14
3,8,969.0360000000001,1005.571
3,9,987.2230000000001,1005.033
3,10,993.6239999999999,1005.194
3,2,897.385,1007.8560000000001
3,3,927.61,1005.355
3,1,910.558,1006.8439999999999
4,5,953.304,1005.057
4,10,993.5980000000001,1005.197
4,9,987.2230000000001,1005.033
4,4,938.6360000000001,1005.243
4,7,977.993,1008.1289999999999
4,6,959.495,1007.446
4,1,909.69,1006.916
4,8,968.768,1005.576
4,3,927.02,1005.3910000000001
4,2,896.497,1007.927
5,9,987.2230000000001,1005.033
5,8,968.5010000000001,1005.582
5,7,977.753,1008.118
5,10,993.57,1005.2
5,3,926.427,1005.43
5,2,895.6089999999999,1007.9989999999999
5,5,952.8480000000001,1005.0369999999999
5,1,908.82,1006.988
5,6,959.153,1007.403
5,4,938.068,1005.2330000000001
6,1,907.95,1007.06
6,2,894.72,1008.071
6,3,925.83,1005.47
6,5,952.3910000000001,1005.0189999999999
6,6,958.811,1007.36
6,7,977.5089999999999,1008.1060000000001
6,8,968.2339999999999,1005.587
6,9,987.2230000000001,1005.033
6,10,993.54,1005.203
6,4,937.495,1005.2239999999999
7,3,925.2289999999999,1005.513
7,2,893.831,1008.1439999999999
7,8,967.967,1005.591
7,9,987.2230000000001,1005.033
7,10,993.5089999999999,1005.207
7,1,907.078,1007.1310000000001
7,4,936.918,1005.2180000000001
7,5,951.933,1005.0010000000001
7,7,977.2589999999999,1008.092
7,6,958.47,1007.316
8,6,958.127,1007.2710000000001
8,9,987.2230000000001,1005.033
8,10,993.477,1005.211
8,7,977.0060000000001,1008.078
8,5,951.475,1004.9839999999999
8,4,936.3380000000001,1005.212
8,3,924.6239999999999,1005.559
8,2,892.941,1008.216
8,1,906.204,1007.203
8,8,967.7,1005.595
9,1,905.329,1007.2739999999999
9,2,892.051,1008.289
9,3,924.0160000000001,1005.6060000000001
9,4,935.755,1005.209
9,5,951.0169999999999,1004.9680000000001
9,6,957.783,1007.2260000000001
9,9,987.2230000000001,1005.033
9,7,976.748,1008.063
9,10,993.443,1005.215
9,8,967.433,1005.5980000000001
10,10,993.408,1005.22
10,1,904.451,1007.345
10,3,923.403,1005.6560000000001
10,4,935.172,1005.207
10,5,950.56,1004.952
10,7,976.4860000000001,1008.047
10,8,967.166,1005.6010000000001
10,6,957.437,1007.179
10,9,987.2230000000001,1005.033
11,10,993.372,1005.2239999999999
11,9,987.202,1005.034
11,8,966.8989999999999,1005.6030000000001
11,7,976.22,1008.03
11,6,957.0880000000001,1007.1310000000001
11,5,950.1039999999999,1004.938
11,4,934.5889999999999,1005.207
11,1,903.571,1007.416
11,3,922.7860000000001,1005.707
12,1,902.688,1007.4860000000001
12,3,922.165,1005.76
12,5,949.648,1004.924
12,4,934.008,1005.209
12,6,956.735,1007.082
12,7,975.951,1008.012
12,8,966.632,1005.6039999999999
12,9,987.189,1005.034
12,10,993.336,1005.2289999999999
13,8,966.365,1005.605
13,1,901.801,1007.556
13,3,921.539,1005.815
13,4,933.428,1005.2130000000001
13,10,993.299,1005.2339999999999
13,9,987.171,1005.035
13,7,975.679,1007.9939999999999
13,6,956.378,1007.0319999999999
13,5,949.194,1004.9110000000001
14,8,966.096,1005.605
14,10,993.262,1005.24
14,7,975.403,1007.9739999999999
14,1,900.91,1007.6260000000001
14,4,932.8510000000001,1005.2189999999999
14,3,920.909,1005.87
14,9,987.15,1005.035
14,5,948.74,1004.8989999999999
14,6,956.0139999999999,1006.98
15,9,987.127,1005.0360000000001
15,8,965.827,1005.6039999999999
15,7,975.1239999999999,1007.955
15,6,955.645,1006.927
15,4,932.2769999999999,1005.227
15,3,920.273,1005.927
15,1,900.0160000000001,1007.696
15,10,993.225,1005.245
15,5,948.2869999999999,1004.8860000000001
16,8,965.557,1005.6030000000001
16,5,947.8330000000001,1004.8739999999999
16,10,993.188,1005.25
16,1,899.118,1007.7660000000001
16,3,919.632,1005.985
16,4,931.7080000000001,1005.238
16,6,955.268,1006.872
16,9,987.102,1005.0369999999999
16,7,974.842,1007.934
17,10,993.1519999999999,1005.2560000000001
17,4,931.1439999999999,1005.2510000000001
17,9,987.074,1005.038
17,3,918.9839999999999,1006.045
17,8,965.285,1005.6010000000001
17,7,974.557,1007.913
17,6,954.883,1006.816
17,1,898.216,1007.835
17,5,947.38,1004.862
18,5,946.925,1004.85
18,7,974.27,1007.8919999999999
18,1,897.311,1007.905
18,3,918.328,1006.105
18,10,993.1160000000001,1005.2610000000001
18,9,987.0419999999999,1005.039
18,8,965.01,1005.5989999999999
18,4,930.584,1005.268
18,6,954.49,1006.758
19,5,946.4680000000001,1004.8380000000001
19,7,973.9789999999999,1007.87
19,9,987.005,1005.041
19,1,896.403,1007.9739999999999
19,4,930.029,1005.2869999999999
19,8,964.7339999999999,1005.596
19,3,917.665,1006.166
19,6,954.087,1006.698
19,10,993.08,1005.2669999999999
20,7,973.686,1007.8480000000001
20,5,946.0089999999999,1004.826
20,9,986.962,1005.0419999999999
20,1,895.493,1008.043
20,3,916.992,1006.2280000000001
20,4,929.4780000000001,1005.309
20,6,953.674,1006.637
20,8,964.454,1005.5930000000001
20,10,993.044,1005.2719999999999
21,10,993.008,1005.2769999999999
