1,5,992.24,1004.804
1,4,982.86,1008.0110000000001
1,3,969.75,1005.5319999999999
1,1,935.189,1005.5269999999999
1,2,952.061,1005.067
2,2,950.806,1005.033
2,1,933.664,1005.528
2,3,968.57,1005.5169999999999
2,4,981.7639999999999,1008.0319999999999
2,5,991.2239999999999,1004.877
3,5,990.204,1004.945
3,3,967.388,1005.498
3,1,932.137,1005.5419999999999
3,2,949.547,1005.002
3,4,980.668,1008.046
4,5,989.182,1005.0089999999999
4,1,930.6110000000001,1005.566
4,3,966.202,1005.4760000000001
4,2,948.2860000000001,1004.9760000000001
4,4,979.573,1008.054
5,3,965.013,1005.45
5,4,978.48,1008.054
5,5,988.1569999999999,1005.069
5,2,947.0219999999999,1004.953
5,1,929.084,1005.6010000000001
6,5,987.13,1005.125
6,4,977.3889999999999,1008.047
6,3,963.821,1005.422
6,2,945.755,1004.935
6,1,927.557,1005.6460000000001
7,3,962.625,1005.393
7,2,944.485,1004.922
7,5,986.1010000000001,1005.178
7,1,926.029,1005.701
7,4,976.301,1008.033
8,1,924.5010000000001,1005.7639999999999
8,5,985.071,1005.227
8,4,975.2139999999999,1008.01
8,3,961.426,1005.362
8,2,943.2130000000001,1004.913
9,5,984.039,1005.2719999999999
9,1,922.972,1005.835
9,4,974.1310000000001,1007.9810000000001
9,3,960.2239999999999,1005.33
9,2,941.938,1004.91
10,2,940.6619999999999,1004.9110000000001
10,1,921.443,1005.913
10,3,959.0189999999999,1005.299
10,5,983.0060000000001,1005.315
10,4,973.051,1007.943
11,3,957.811,1005.268
11,5,981.9730000000001,1005.3530000000001
11,4,971.9739999999999,1007.8989999999999
11,2,939.383,1004.9169999999999
11,1,919.913,1005.9989999999999
12,3,956.6,1005.238
12,1,918.383,1006.09
12,5,980.939,1005.3889999999999
12,4,970.9,1007.8480000000001
12,2,938.1030000000001,1004.929
13,2,936.821,1004.946
13,1,916.8530000000001,1006.186
13,5,979.904,1005.422
13,4,969.831,1007.79
13,3,955.387,1005.21
14,2,935.5369999999999,1004.9680000000001
14,1,915.322,1006.2869999999999
14,6,995.9739999999999,1006.91
14,4,968.765,1007.7260000000001
14,3,954.171,1005.184
14,5,978.87,1005.452
15,1,913.7919999999999,1006.393
15,2,934.2510000000001,1004.995
15,6,995.0360000000001,1006.971
15,3,952.952,1005.1610000000001
15,4,967.703,1007.6560000000001
15,5,977.836,1005.48
16,6,994.1010000000001,1007.028
16,5,976.802,1005.5039999999999
16,4,966.6460000000001,1007.582
16,3,951.7310000000001,1005.1410000000001
16,2,932.9639999999999,1005.028
16,1,912.263,1006.502
17,4,965.5930000000001,1007.502
17,1,910.7339999999999,1006.6139999999999
17,3,950.507,1005.1239999999999
17,5,975.7689999999999,1005.5260000000001
17,6,993.17,1007.084
17,2,931.675,1005.066
18,5,974.738,1005.545
18,6,992.242,1007.1360000000001
18,2,930.3839999999999,1005.1089999999999
18,3,949.28,1005.112
18,4,964.544,1007.418
18,1,909.207,1006.7289999999999
19,2,929.092,1005.158
19,3,948.05,1005.1030000000001
19,4,963.4989999999999,1007.33
19,6,991.317,1007.185
19,5,973.7080000000001,1005.561
19,1,907.68,1006.847
20,6,990.3939999999999,1007.23
20,1,906.155,1006.966
20,2,927.799,1005.212
20,3,946.817,1005.1
20,4,962.46,1007.2389999999999
20,5,972.68,1005.574
21,2,926.5039999999999,1005.2710000000001
21,6,989.4730000000001,1007.273
21,5,971.655,1005.584
21,4,961.424,1007.145
21,3,945.58,1005.1010000000001
21,1,904.6310000000001,1007.0880000000001
22,6,988.554,1007.311
22,1,903.1080000000001,1007.21
22,2,925.207,1005.334
22,3,944.3389999999999,1005.1080000000001
22,5,970.632,1005.592
22,4,960.3939999999999,1007.048
23,3,943.095,1005.12
23,1,901.587,1007.334
23,4,959.368,1006.949
23,5,969.613,1005.596
23,2,923.908,1005.403
23,6,987.637,1007.346
24,1,900.066,1007.459
24,4,958.347,1006.8489999999999
24,6,986.721,1007.3760000000001
24,5,968.5980000000001,1005.5980000000001
24,3,941.847,1005.138
24,2,922.6080000000001,1005.4760000000001
25,5,967.587,1005.596
25,2,921.306,1005.554
25,3,940.595,1005.1619999999999
25,4,957.332,1006.747
25,7,995.8989999999999,1004.497
25,1,898.546,1007.584
25,6,985.805,1007.403
26,5,966.58,1005.591
26,6,984.8910000000001,1007.424
26,4,956.323,1006.645
26,1,897.0260000000001,1007.711
26,2,920.002,1005.6360000000001
26,3,939.34,1005.191
26,7,994.9060000000001,1004.578
27,6,983.977,1007.442
27,5,965.576,1005.5830000000001
27,1,895.507,1007.8380000000001
27,4,955.319,1006.5419999999999
27,3,938.081,1005.225
27,2,918.696,1005.721
27,7,993.9110000000001,1004.6560000000001
28,6,983.065,1007.454
28,3,936.819,1005.265
28,4,954.321,1006.44
28,5,964.577,1005.572
28,1,893.988,1007.965
28,7,992.914,1004.73
28,8,995.88,1007.164
28,2,917.3889999999999,1005.81
29,6,982.153,1007.462
29,5,963.582,1005.557
29,4,953.33,1006.3389999999999
29,3,935.554,1005.309
29,2,916.08,1005.903
29,1,892.4689999999999,1008.0939999999999
29,7,991.916,1004.802
29,8,994.961,1007.225
30,5,962.59,1005.54
30,4,952.3439999999999,1006.2389999999999
30,3,934.2869999999999,1005.3580000000001
30,2,914.77,1005.998
30,7,990.916,1004.8689999999999
30,8,994.043,1007.283
30,6,981.243,1007.465
31,3,933.0169999999999,1005.4119999999999
31,4,951.365,1006.1419999999999
31,5,961.602,1005.5189999999999
31,6,980.334,1007.462
31,7,989.914,1004.934
31,8,993.128,1007.341
31,2,913.459,1006.096
32,2,912.148,1006.196
32,5,960.6160000000001,1005.495
32,3,931.7460000000001,1005.47
32,8,992.215,1007.3960000000001
32,7,988.91,1004.9939999999999
32,6,979.428,1007.455
32,4,950.3919999999999,1006.048
33,4,949.424,1005.9580000000001
33,5,959.6339999999999,1005.4689999999999
33,6,978.5239999999999,1007.443
33,7,987.905,1005.051
33,8,991.305,1007.45
33,2,910.835,1006.299
33,3,930.4730000000001,1005.5310000000001
34,6,977.623,1007.425
34,4,948.461,1005.872
34,7,986.898,1005.105
34,8,990.398,1007.503
34,5,958.654,1005.44
34,2,909.5219999999999,1006.403
34,3,929.2,1005.596
35,8,989.4939999999999,1007.554
35,7,985.89,1005.154
35,5,957.677,1005.409
35,4,947.503,1005.791
35,3,927.925,1005.664
35,2,908.209,1006.51
35,6,976.725,1007.4019999999999
36,7,984.8810000000001,1005.2
36,6,975.831,1007.375
36,8,988.595,1007.6030000000001
36,4,946.549,1005.716
36,3,926.65,1005.735
36,2,906.8969999999999,1006.618
36,5,956.702,1005.3760000000001
37,3,925.3739999999999,1005.809
37,6,974.94,1007.342
37,8,987.701,1007.65
37,2,905.584,1006.727
37,4,945.6,1005.6469999999999
37,7,983.872,1005.242
37,5,955.73,1005.341
38,5,954.7610000000001,1005.306
38,8,986.813,1007.696
38,2,904.2710000000001,1006.8380000000001
38,3,924.0980000000001,1005.885
38,7,982.8639999999999,1005.28
38,6,974.054,1007.305
38,4,944.654,1005.584
39,7,981.857,1005.314
39,4,943.7130000000001,1005.528
39,5,953.794,1005.27
39,6,973.171,1007.263
39,8,985.933,1007.7389999999999
39,2,902.959,1006.951
39,3,922.822,1005.9639999999999
40,8,985.06,1007.7810000000001
40,7,980.852,1005.345
40,5,952.83,1005.2339999999999
40,4,942.7760000000001,1005.4780000000001
