1,2,970.194,1005.681
1,1,941.5989999999999,1005.0160000000001
2,1,940.5189999999999,1005.0269999999999
2,2,969.326,1005.659
3,1,939.436,1005.041
3,2,968.456,1005.6339999999999
4,1,938.3489999999999,1005.058
4,2,967.585,1005.605
5,2,966.712,1005.572
5,1,937.258,1005.079
6,1,936.163,1005.1030000000001
6,2,965.837,1005.5369999999999
7,2,964.96,1005.5
7,1,935.065,1005.13
8,2,964.08,1005.461
8,1,933.9639999999999,1005.1610000000001
9,2,963.198,1005.421
9,1,932.8610000000001,1005.196
9,3,995.3539999999999,1005.082
10,1,931.755,1005.2339999999999
10,2,962.313,1005.38
10,3,994.572,1005.1360000000001
11,3,993.791,1005.186
11,2,961.426,1005.3389999999999
11,1,930.6469999999999,1005.275
12,1,929.5369999999999,1005.32
12,2,960.5360000000001,1005.298
12,3,993.0110000000001,1005.2339999999999
13,1,928.425,1005.3689999999999
13,3,992.232,1005.279
13,2,959.6439999999999,1005.2589999999999
14,1,927.313,1005.421
14,2,958.75,1005.221
14,3,991.456,1005.321
15,3,990.681,1005.3610000000001
15,2,957.8539999999999,1005.185
15,1,926.199,1005.477
16,3,989.909,1005.3989999999999
16,2,956.956,1005.15
16,1,925.085,1005.5360000000001
17,2,956.055,1005.118
17,3,989.137,1005.434
17,1,923.971,1005.5980000000001
18,2,955.1519999999999,1005.087
18,1,922.857,1005.664
18,3,988.367,1005.467
19,1,921.743,1005.7330000000001
19,2,954.2460000000001,1005.058
19,3,987.5980000000001,1005.498
20,3,986.829,1005.5260000000001
20,2,953.337,1005.0310000000001
20,1,920.6289999999999,1005.805
21,3,986.061,1005.551
21,1,919.515,1005.8789999999999
21,2,952.426,1005.0060000000001
22,3,985.2919999999999,1005.575
22,1,918.4019999999999,1005.956
22,2,951.5110000000001,1004.982
23,1,917.289,1006.035
23,2,950.592,1004.9580000000001
23,3,984.523,1005.596
24,1,916.176,1006.1160000000001
24,3,983.752,1005.615
24,2,949.67,1004.936
25,1,915.063,1006.198
25,2,948.745,1004.915
25,3,982.9810000000001,1005.6310000000001
26,2,947.815,1004.8939999999999
26,4,995.84,1004.847
26,3,982.209,1005.645
26,1,913.95,1006.2819999999999
27,1,912.837,1006.368
27,2,946.8810000000001,1004.875
27,3,981.436,1005.6560000000001
27,4,995.0880000000001,1004.9119999999999
28,3,980.6619999999999,1005.665
28,1,911.7239999999999,1006.454
28,2,945.942,1004.8560000000001
28,4,994.336,1004.975
29,4,993.585,1005.035
29,2,945.0,1004.84
29,3,979.887,1005.671
29,1,910.61,1006.5419999999999
30,1,909.4939999999999,1006.6310000000001
30,2,944.053,1004.825
30,3,979.1110000000001,1005.675
30,4,992.8330000000001,1005.0930000000001
31,1,908.378,1006.721
31,4,992.0830000000001,1005.1489999999999
31,2,943.102,1004.812
31,3,978.3330000000001,1005.676
32,1,907.2589999999999,1006.812
32,3,977.555,1005.675
32,2,942.1469999999999,1004.802
32,4,991.3330000000001,1005.202
33,1,906.138,1006.904
33,2,941.188,1004.795
33,3,976.775,1005.671
33,4,990.584,1005.252
34,3,975.993,1005.664
34,1,905.015,1006.998
34,2,940.225,1004.793
34,4,989.836,1005.3
35,2,939.258,1004.794
35,3,975.209,1005.654
35,4,989.09,1005.345
35,1,903.888,1007.092
36,2,938.288,1004.8
36,3,974.424,1005.6410000000001
36,1,902.758,1007.188
36,4,988.3439999999999,1005.387
37,1,901.6239999999999,1007.285
37,2,937.315,1004.811
37,3,973.6360000000001,1005.625
37,4,987.5989999999999,1005.426
38,2,936.3389999999999,1004.827
38,3,972.846,1005.605
38,1,900.487,1007.383
38,4,986.855,1005.462
39,3,972.053,1005.582
39,4,986.112,1005.4939999999999
39,2,935.36,1004.8480000000001
39,1,899.346,1007.4830000000001
40,1,898.202,1007.5830000000001
40,2,934.3789999999999,1004.8739999999999
40,3,971.257,1005.556
40,4,985.368,1005.523
