1,4,951.8689999999999,1005.199
1,8,995.665,1007.202
1,6,979.8510000000001,1005.3710000000001
1,5,971.418,1007.165
1,3,941.8430000000001,1005.436
1,2,920.27,1006.128
1,1,900.3330000000001,1007.179
1,7,984.197,1007.82
2,1,899.02,1007.294
2,2,918.995,1006.2139999999999
2,3,940.916,1005.4
2,5,970.548,1007.11
2,6,978.8539999999999,1005.3919999999999
2,4,950.91,1005.165
2,8,994.8,1007.2660000000001
2,9,995.497,1004.18
2,7,983.3430000000001,1007.8580000000001
3,5,969.681,1007.051
3,4,949.955,1005.132
3,1,897.7080000000001,1007.4110000000001
3,8,993.948,1007.327
3,9,994.581,1004.253
3,3,939.995,1005.372
3,2,917.72,1006.302
3,7,982.5,1007.8939999999999
3,6,977.862,1005.41
4,5,968.817,1006.988
4,6,976.877,1005.423
4,7,981.669,1007.929
4,3,939.082,1005.35
4,2,916.447,1006.393
4,1,896.3939999999999,1007.528
4,9,993.665,1004.324
4,8,993.1089999999999,1007.3860000000001
4,4,949.003,1005.102
5,1,895.081,1007.6460000000001
5,2,915.176,1006.485
5,9,992.7489999999999,1004.395
5,4,948.054,1005.074
5,5,967.956,1006.922
5,6,975.898,1005.432
5,7,980.8489999999999,1007.961
5,8,992.283,1007.442
5,3,938.177,1005.335
6,2,913.9060000000001,1006.579
6,8,991.47,1007.4960000000001
6,7,980.041,1007.992
6,9,991.832,1004.4639999999999
6,5,967.097,1006.8530000000001
6,4,947.1080000000001,1005.048
6,1,893.768,1007.7639999999999
6,6,974.928,1005.436
6,3,937.283,1005.326
7,4,946.1669999999999,1005.0260000000001
7,1,892.455,1007.883
7,2,912.6389999999999,1006.676
7,3,936.4,1005.323
7,5,966.2389999999999,1006.7810000000001
7,6,973.966,1005.436
7,7,979.245,1008.0219999999999
7,8,990.669,1007.548
7,9,990.916,1004.533
8,6,973.0139999999999,1005.432
8,4,945.23,1005.007
8,3,935.53,1005.327
8,2,911.375,1006.773
8,7,978.461,1008.05
8,8,989.88,1007.5980000000001
8,9,990.0,1004.6
8,5,965.3810000000001,1006.707
9,3,934.676,1005.336
9,4,944.3,1004.992
9,2,910.113,1006.873
9,5,964.523,1006.63
9,6,972.072,1005.423
9,7,977.687,1008.077
9,8,989.1030000000001,1007.645
9,9,989.086,1004.665
10,9,988.174,1004.7289999999999
10,8,988.337,1007.691
10,7,976.925,1008.1010000000001
10,2,908.855,1006.9730000000001
10,6,971.14,1005.409
10,5,963.665,1006.552
10,4,943.3760000000001,1004.9810000000001
10,3,933.8380000000001,1005.3510000000001
11,2,907.5989999999999,1007.075
11,5,962.804,1006.471
11,7,976.173,1008.1239999999999
11,4,942.461,1004.9730000000001
11,9,987.2660000000001,1004.7919999999999
11,8,987.582,1007.7339999999999
11,6,970.2189999999999,1005.3910000000001
11,3,933.0189999999999,1005.3710000000001
12,2,906.346,1007.177
12,9,986.362,1004.852
12,8,986.837,1007.7739999999999
12,3,932.2189999999999,1005.3960000000001
12,4,941.558,1004.97
12,6,969.309,1005.3689999999999
12,7,975.43,1008.1439999999999
12,5,961.941,1006.39
13,9,985.4630000000001,1004.9110000000001
13,8,986.102,1007.813
13,7,974.696,1008.1610000000001
13,5,961.075,1006.308
13,4,940.668,1004.97
13,3,931.441,1005.426
13,2,905.097,1007.28
13,6,968.409,1005.3430000000001
14,9,984.571,1004.966
14,8,985.3760000000001,1007.8489999999999
14,7,973.9689999999999,1008.175
14,6,967.5189999999999,1005.314
14,5,960.205,1006.225
14,4,939.794,1004.9739999999999
14,3,930.685,1005.46
14,2,903.8489999999999,1007.383
15,2,902.6039999999999,1007.487
15,4,938.941,1004.98
15,3,929.954,1005.498
15,5,959.332,1006.1419999999999
15,6,966.64,1005.28
15,8,984.66,1007.882
15,9,983.687,1005.0189999999999
15,7,973.25,1008.185
16,8,983.952,1007.913
16,2,901.3610000000001,1007.59
16,6,965.77,1005.2439999999999
16,4,938.1110000000001,1004.99
16,5,958.454,1006.059
16,7,972.5360000000001,1008.192
16,3,929.248,1005.538
16,9,982.813,1005.069
17,4,937.308,1005.002
17,3,928.567,1005.581
17,5,957.573,1005.977
17,6,964.908,1005.205
17,7,971.827,1008.194
17,8,983.252,1007.941
17,9,981.948,1005.1160000000001
17,2,900.1189999999999,1007.693
18,9,981.0939999999999,1005.159
18,8,982.56,1007.967
18,7,971.1239999999999,1008.191
18,6,964.054,1005.163
18,5,956.689,1005.895
18,4,936.535,1005.0160000000001
18,3,927.914,1005.6260000000001
18,2,898.8789999999999,1007.796
19,8,981.8760000000001,1007.99
19,9,980.253,1005.198
19,5,955.801,1005.815
19,4,935.796,1005.03
19,6,963.2080000000001,1005.12
19,7,970.424,1008.184
19,3,927.288,1005.671
19,2,897.6389999999999,1007.898
20,5,954.9110000000001,1005.7360000000001
20,3,926.691,1005.716
20,9,979.423,1005.2330000000001
20,8,981.199,1008.01
20,6,962.368,1005.075
20,4,935.0939999999999,1005.046
20,7,969.727,1008.171
20,2,896.3989999999999,1008.0
21,9,978.6060000000001,1005.2639999999999
21,10,995.184,1004.775
21,6,961.533,1005.03
21,8,980.53,1008.0269999999999
21,3,926.123,1005.76
21,7,969.0319999999999,1008.153
21,5,954.02,1005.66
21,2,895.16,1008.102
21,4,934.431,1005.061
22,10,994.3610000000001,1004.841
22,9,977.801,1005.291
22,8,979.868,1008.041
22,7,968.34,1008.1289999999999
22,5,953.1289999999999,1005.585
22,4,933.81,1005.075
22,3,925.584,1005.804
22,2,893.921,1008.204
22,6,960.704,1004.9830000000001
23,7,967.648,1008.1
23,9,977.0089999999999,1005.314
23,8,979.2139999999999,1008.053
23,6,959.88,1004.938
23,5,952.2410000000001,1005.5139999999999
23,4,933.232,1005.0889999999999
23,3,925.075,1005.846
23,2,892.682,1008.305
23,10,993.544,1004.905
24,10,992.735,1004.965
24,2,891.443,1008.4060000000001
24,7,966.957,1008.065
