1,4,939.9010000000001,1004.982
1,8,979.819,1005.487
1,7,974.176,1008.107
1,6,965.255,1005.307
1,5,952.165,1006.02
1,3,926.929,1005.503
1,2,917.82,1006.029
1,1,899.2489999999999,1007.508
2,7,973.433,1008.078
2,4,939.075,1005.01
2,6,964.5889999999999,1005.2760000000001
2,8,979.1560000000001,1005.51
2,5,951.46,1005.967
2,1,898.1289999999999,1007.605
2,2,916.916,1006.0930000000001
2,3,926.045,1005.556
3,8,978.4939999999999,1005.53
3,7,972.691,1008.044
3,1,897.0060000000001,1007.702
3,5,950.7560000000001,1005.918
3,4,938.248,1005.04
3,3,925.16,1005.613
3,2,916.008,1006.16
3,6,963.929,1005.2460000000001
4,7,971.953,1008.0039999999999
4,6,963.2739999999999,1005.216
4,8,977.834,1005.546
4,4,937.422,1005.071
4,3,924.275,1005.673
4,5,950.053,1005.8710000000001
4,1,895.8810000000001,1007.799
4,2,915.097,1006.23
5,8,977.175,1005.559
5,6,962.625,1005.187
5,5,949.3489999999999,1005.827
5,7,971.217,1007.959
5,3,923.3889999999999,1005.7360000000001
5,2,914.184,1006.302
5,4,936.595,1005.1039999999999
5,1,894.7560000000001,1007.8960000000001
6,7,970.485,1007.909
6,1,893.63,1007.992
6,3,922.503,1005.801
6,4,935.7669999999999,1005.138
6,8,976.5169999999999,1005.567
6,5,948.6460000000001,1005.785
6,6,961.98,1005.16
6,2,913.268,1006.375
7,1,892.503,1008.0889999999999
7,8,975.86,1005.572
7,7,969.757,1007.8530000000001
7,6,961.34,1005.1339999999999
7,5,947.943,1005.7460000000001
7,4,934.938,1005.173
7,3,921.617,1005.8689999999999
7,2,912.3489999999999,1006.45
8,8,975.202,1005.573
8,7,969.0319999999999,1007.793
8,5,947.238,1005.709
8,4,934.107,1005.21
8,3,920.7310000000001,1005.939
8,2,911.429,1006.5260000000001
8,1,891.3760000000001,1008.185
8,6,960.704,1005.1089999999999
9,5,946.5319999999999,1005.674
9,3,919.845,1006.0110000000001
9,6,960.071,1005.085
9,2,910.508,1006.6030000000001
9,4,933.273,1005.248
9,7,968.312,1007.7280000000001
9,8,974.546,1005.569
10,3,918.9580000000001,1006.085
10,4,932.437,1005.288
10,5,945.825,1005.6410000000001
10,6,959.442,1005.062
10,7,967.596,1007.658
10,8,973.8889999999999,1005.561
10,2,909.586,1006.68
