1,2,915.541,1006.183
1,3,943.409,1004.9739999999999
1,4,967.17,1006.2130000000001
1,5,990.547,1006.0110000000001
1,1,903.697,1006.8439999999999
2,1,903.58,1006.8539999999999
2,2,915.182,1006.216
2,3,942.747,1004.95
2,4,966.328,1006.194
2,5,989.76,1006.0319999999999
3,1,903.465,1006.8639999999999
3,2,914.832,1006.2489999999999
3,3,942.091,1004.93
3,4,965.492,1006.174
3,5,988.96,1006.052
4,3,941.44,1004.913
4,4,964.6619999999999,1006.1510000000001
4,2,914.492,1006.2810000000001
4,1,903.35,1006.8739999999999
4,5,988.1489999999999,1006.073
5,5,987.325,1006.0930000000001
5,4,963.837,1006.1260000000001
5,3,940.794,1004.8989999999999
5,2,914.1619999999999,1006.312
5,1,903.235,1006.8839999999999
6,4,963.0169999999999,1006.1
6,1,903.12,1006.8939999999999
6,5,986.4910000000001,1006.113
6,3,940.153,1004.89
6,2,913.842,1006.3430000000001
7,1,903.0039999999999,1006.904
7,2,913.5310000000001,1006.373
7,3,939.5169999999999,1004.8839999999999
7,4,962.202,1006.071
7,5,985.6460000000001,1006.132
8,1,902.888,1006.914
8,5,984.791,1006.1510000000001
8,2,913.2310000000001,1006.4019999999999
8,3,938.885,1004.882
8,4,961.39,1006.041
9,4,960.5830000000001,1006.01
9,3,938.2560000000001,1004.883
9,5,983.926,1006.169
9,1,902.77,1006.924
9,2,912.94,1006.431
10,5,983.054,1006.186
10,4,959.779,1005.977
10,3,937.63,1004.8889999999999
10,2,912.66,1006.459
10,1,902.6519999999999,1006.934
11,5,982.173,1006.201
11,4,958.9780000000001,1005.943
11,3,937.0060000000001,1004.898
11,2,912.3889999999999,1006.487
11,1,902.534,1006.945
12,1,902.415,1006.955
12,4,958.18,1005.908
12,2,912.1289999999999,1006.5139999999999
12,3,936.383,1004.91
12,5,981.2860000000001,1006.216
13,5,980.3919999999999,1006.2289999999999
13,4,957.385,1005.872
13,2,911.88,1006.541
13,1,902.296,1006.965
13,3,935.762,1004.925
14,1,902.178,1006.975
14,2,911.6410000000001,1006.566
14,3,935.1410000000001,1004.944
14,4,956.592,1005.835
14,5,979.493,1006.2410000000001
15,3,934.52,1004.966
15,2,911.4119999999999,1006.592
15,4,955.803,1005.798
15,5,978.5880000000001,1006.2510000000001
15,1,902.06,1006.985
16,1,901.942,1006.995
16,2,911.194,1006.6160000000001
16,4,955.0169999999999,1005.76
16,5,977.68,1006.2589999999999
16,3,933.9,1004.99
17,2,910.987,1006.6389999999999
17,3,933.2810000000001,1005.0169999999999
17,1,901.825,1007.005
17,4,954.235,1005.721
17,5,976.768,1006.2660000000001
18,1,901.709,1007.015
18,2,910.79,1006.6619999999999
18,3,932.6619999999999,1005.046
18,4,953.457,1005.683
18,5,975.8530000000001,1006.27
19,5,974.937,1006.2719999999999
19,4,952.684,1005.643
19,1,901.5930000000001,1007.025
19,2,910.6030000000001,1006.683
19,3,932.045,1005.077
20,1,901.477,1007.035
20,3,931.43,1005.1089999999999
20,5,974.0210000000001,1006.2719999999999
20,4,951.916,1005.6039999999999
20,2,910.425,1006.703
21,5,973.1039999999999,1006.268
21,4,951.155,1005.564
21,3,930.818,1005.1439999999999
21,1,901.362,1007.045
21,2,910.257,1006.7230000000001
