1,8,995.3489999999999,1006.169
1,1,903.61,1007.553
1,2,924.1519999999999,1005.552
1,3,949.8910000000001,1005.696
1,4,936.944,1004.687
1,5,965.041,1005.4789999999999
1,6,973.922,1005.2719999999999
1,7,984.928,1006.709
2,8,994.61,1006.198
2,2,923.0169999999999,1005.6569999999999
2,1,902.378,1007.653
2,7,984.21,1006.715
2,6,973.1239999999999,1005.2610000000001
2,5,964.2339999999999,1005.437
2,4,935.798,1004.73
2,3,949.097,1005.617
3,3,948.306,1005.544
3,6,972.328,1005.245
3,4,934.65,1004.778
3,7,983.495,1006.7189999999999
3,8,993.8660000000001,1006.2260000000001
3,5,963.429,1005.3960000000001
3,2,921.882,1005.765
3,1,901.1460000000001,1007.7510000000001
4,2,920.747,1005.877
4,8,993.1160000000001,1006.253
4,7,982.7819999999999,1006.721
4,6,971.533,1005.225
4,5,962.6260000000001,1005.3530000000001
4,4,933.502,1004.831
4,3,947.515,1005.477
4,1,899.915,1007.846
5,5,961.826,1005.311
5,7,982.071,1006.72
5,6,970.742,1005.2
5,4,932.352,1004.8889999999999
5,3,946.7239999999999,1005.415
5,2,919.612,1005.99
5,1,898.684,1007.94
5,8,992.362,1006.279
6,4,931.201,1004.952
6,7,981.362,1006.716
6,8,991.6030000000001,1006.305
6,2,918.477,1006.1039999999999
6,1,897.454,1008.033
6,5,961.029,1005.2689999999999
6,3,945.934,1005.3589999999999
6,6,969.954,1005.172
7,6,969.171,1005.1410000000001
7,7,980.655,1006.709
7,5,960.235,1005.227
7,8,990.841,1006.329
7,2,917.342,1006.2180000000001
7,4,930.05,1005.0189999999999
7,3,945.1419999999999,1005.308
7,1,896.2230000000001,1008.1239999999999
8,5,959.444,1005.186
8,3,944.35,1005.263
8,4,928.8969999999999,1005.091
8,1,894.993,1008.2139999999999
8,8,990.074,1006.3530000000001
8,7,979.948,1006.7
8,6,968.3939999999999,1005.107
8,2,916.207,1006.331
9,8,989.305,1006.375
9,7,979.2410000000001,1006.689
9,1,893.763,1008.303
9,4,927.745,1005.1669999999999
9,3,943.557,1005.2239999999999
9,2,915.072,1006.441
9,6,967.6239999999999,1005.07
9,5,958.655,1005.1469999999999
10,5,957.8689999999999,1005.1089999999999
10,4,926.5930000000001,1005.247
10,6,966.862,1005.0319999999999
10,2,913.935,1006.549
10,8,988.5319999999999,1006.3969999999999
10,7,978.535,1006.675
10,3,942.763,1005.191
10,9,995.581,1004.221
11,3,941.967,1005.164
11,9,994.927,1004.2710000000001
11,8,987.758,1006.4169999999999
11,7,977.828,1006.659
11,2,912.799,1006.653
11,4,925.442,1005.331
11,6,966.1089999999999,1004.993
11,5,957.086,1005.073
12,9,994.273,1004.321
12,8,986.982,1006.436
12,7,977.1210000000001,1006.6410000000001
12,3,941.171,1005.1419999999999
12,4,924.2919999999999,1005.418
12,2,911.6619999999999,1006.753
12,6,965.365,1004.953
12,5,956.306,1005.039
13,7,976.413,1006.6210000000001
13,6,964.632,1004.914
13,4,923.1439999999999,1005.507
13,3,940.3739999999999,1005.127
13,2,910.5239999999999,1006.8489999999999
13,9,993.6189999999999,1004.3710000000001
13,8,986.205,1006.453
13,5,955.529,1005.008
14,3,939.577,1005.117
14,2,909.3860000000001,1006.942
14,5,954.7539999999999,1004.9789999999999
14,4,921.998,1005.5980000000001
14,9,992.9639999999999,1004.42
14,8,985.428,1006.4680000000001
14,6,963.91,1004.875
14,7,975.705,1006.6
15,7,974.998,1006.577
15,8,984.65,1006.482
15,6,963.199,1004.837
15,3,938.7810000000001,1005.113
15,2,908.248,1007.0310000000001
15,9,992.31,1004.4689999999999
15,5,953.9830000000001,1004.953
15,4,920.8539999999999,1005.691
16,8,983.873,1006.4939999999999
16,6,962.498,1004.8
16,7,974.291,1006.553
16,5,953.2139999999999,1004.93
16,4,919.7139999999999,1005.785
16,2,907.1089999999999,1007.1160000000001
16,3,937.985,1005.1139999999999
16,9,991.6560000000001,1004.5169999999999
17,9,991.003,1004.565
17,8,983.097,1006.5039999999999
17,7,973.585,1006.5269999999999
17,6,961.807,1004.765
17,5,952.447,1004.909
17,3,937.19,1005.1210000000001
17,2,905.97,1007.198
17,4,918.576,1005.88
18,4,917.442,1005.975
18,8,982.322,1006.5110000000001
18,2,904.83,1007.278
18,3,936.3969999999999,1005.133
18,6,961.1260000000001,1004.732
18,7,972.882,1006.5010000000001
18,9,990.3510000000001,1004.612
18,5,951.683,1004.8910000000001
19,6,960.454,1004.701
19,7,972.18,1006.4739999999999
19,8,981.549,1006.5160000000001
19,9,989.7,1004.6569999999999
19,2,903.69,1007.3560000000001
19,3,935.605,1005.1510000000001
19,5,950.92,1004.875
19,4,916.311,1006.07
