1,1,902.534,1006.945
1,5,982.173,1006.201
1,2,912.3889999999999,1006.487
1,3,937.0060000000001,1004.898
1,4,958.9780000000001,1005.943
2,1,902.415,1006.955
2,2,912.1289999999999,1006.5139999999999
2,3,936.383,1004.91
2,4,958.18,1005.908
2,5,981.2860000000001,1006.216
3,5,980.3919999999999,1006.2289999999999
3,2,911.88,1006.541
3,3,935.762,1004.925
3,1,902.296,1006.965
3,4,957.385,1005.872
4,5,979.493,1006.2410000000001
4,4,956.592,1005.835
4,3,935.1410000000001,1004.944
4,2,911.6410000000001,1006.566
4,1,902.178,1006.975
5,5,978.5880000000001,1006.2510000000001
5,4,955.803,1005.798
5,2,911.4119999999999,1006.592
5,1,902.06,1006.985
5,3,934.52,1004.966
6,1,901.942,1006.995
6,5,977.68,1006.2589999999999
6,4,955.0169999999999,1005.76
6,3,933.9,1004.99
6,2,911.194,1006.6160000000001
7,4,954.235,1005.721
7,3,933.2810000000001,1005.0169999999999
7,1,901.825,1007.005
7,2,910.987,1006.6389999999999
7,5,976.768,1006.2660000000001
8,1,901.709,1007.015
8,2,910.79,1006.6619999999999
8,3,932.6619999999999,1005.046
8,4,953.457,1005.683
8,5,975.8530000000001,1006.27
9,5,974.937,1006.2719999999999
9,1,901.5930000000001,1007.025
9,4,952.684,1005.643
9,3,932.045,1005.077
9,2,910.6030000000001,1006.683
10,3,931.43,1005.1089999999999
10,1,901.477,1007.035
10,5,974.0210000000001,1006.2719999999999
10,2,910.425,1006.703
10,4,951.916,1005.6039999999999
11,5,973.1039999999999,1006.268
11,4,951.155,1005.564
11,3,930.818,1005.1439999999999
11,1,901.362,1007.045
11,2,910.257,1006.7230000000001
12,1,901.2460000000001,1007.055
12,2,910.097,1006.7410000000001
12,5,972.189,1006.262
12,4,950.4,1005.523
12,3,930.21,1005.18
13,3,929.6060000000001,1005.217
13,1,901.13,1007.065
13,5,971.275,1006.252
13,2,909.946,1006.7589999999999
13,4,949.653,1005.4830000000001
14,5,970.365,1006.24
14,2,909.801,1006.775
14,3,929.008,1005.255
14,4,948.915,1005.443
14,1,901.0139999999999,1007.075
15,4,948.185,1005.4019999999999
15,1,900.898,1007.084
15,2,909.663,1006.79
15,3,928.4169999999999,1005.294
15,5,969.4580000000001,1006.2230000000001
15,6,995.3480000000001,1005.3
16,3,927.8330000000001,1005.334
16,6,994.633,1005.331
16,4,947.465,1005.362
16,1,900.7810000000001,1007.0939999999999
16,2,909.5310000000001,1006.805
16,5,968.556,1006.204
17,1,900.666,1007.1039999999999
17,5,967.66,1006.181
17,4,946.755,1005.322
17,3,927.2589999999999,1005.375
17,2,909.405,1006.819
17,6,993.9110000000001,1005.368
18,3,926.695,1005.4169999999999
18,1,900.551,1007.113
18,5,966.7689999999999,1006.154
18,4,946.054,1005.283
18,2,909.283,1006.832
18,6,993.182,1005.4110000000001
19,1,900.438,1007.123
19,3,926.143,1005.459
19,4,945.3639999999999,1005.245
19,5,965.885,1006.1239999999999
19,6,992.446,1005.4580000000001
19,2,909.166,1006.8439999999999
20,2,909.053,1006.8560000000001
20,5,965.007,1006.092
20,4,944.684,1005.209
20,3,925.605,1005.5010000000001
20,6,991.705,1005.5089999999999
20,1,900.327,1007.132
21,5,964.137,1006.057
21,6,990.96,1005.563
21,1,900.22,1007.14
21,2,908.943,1006.867
21,3,925.08,1005.544
21,4,944.013,1005.174
22,6,990.211,1005.617
22,2,908.837,1006.877
22,4,943.3530000000001,1005.1410000000001
22,3,924.571,1005.587
22,1,900.117,1007.148
22,5,963.275,1006.02
23,5,962.421,1005.9810000000001
23,4,942.702,1005.11
23,6,989.459,1005.673
23,2,908.735,1006.887
23,1,900.02,1007.1560000000001
23,3,924.078,1005.6289999999999
