1,6,953.0889999999999,1005.686
1,1,899.832,1007.3710000000001
1,2,908.1419999999999,1006.7310000000001
1,3,922.962,1005.448
1,4,935.799,1005.09
1,5,943.422,1004.8969999999999
1,8,971.8330000000001,1007.676
1,9,979.341,1005.659
1,10,984.561,1008.0089999999999
1,11,993.689,1006.9860000000001
1,7,962.8580000000001,1005.992
2,2,907.569,1006.7769999999999
2,3,922.437,1005.4910000000001
2,4,935.316,1005.0980000000001
2,5,942.895,1004.895
2,6,952.623,1005.6569999999999
2,7,962.4639999999999,1005.9760000000001
2,8,971.46,1007.6519999999999
2,9,978.931,1005.659
2,10,984.188,1008.0269999999999
2,1,899.294,1007.418
2,11,993.24,1007.0010000000001
3,7,962.072,1005.959
3,8,971.092,1007.627
3,9,978.5210000000001,1005.658
3,10,983.819,1008.045
3,3,921.913,1005.534
3,6,952.155,1005.6289999999999
3,4,934.832,1005.107
3,5,942.372,1004.8939999999999
3,11,992.794,1007.0160000000001
3,2,907.003,1006.822
3,1,898.7560000000001,1007.4639999999999
4,5,941.852,1004.8939999999999
4,4,934.346,1005.117
4,3,921.3910000000001,1005.577
4,2,906.444,1006.8660000000001
4,1,898.22,1007.51
4,8,970.727,1007.602
4,9,978.112,1005.658
4,10,983.453,1008.063
4,6,951.688,1005.602
4,11,992.3489999999999,1007.03
4,7,961.68,1005.943
5,1,897.684,1007.555
5,2,905.8910000000001,1006.91
5,3,920.87,1005.62
5,5,941.336,1004.895
5,6,951.221,1005.578
5,7,961.29,1005.926
5,9,977.706,1005.6569999999999
5,4,933.8580000000001,1005.1260000000001
5,11,991.9069999999999,1007.044
5,8,970.367,1007.575
5,10,983.0889999999999,1008.079
6,11,991.467,1007.057
6,10,982.7280000000001,1008.095
6,9,977.301,1005.6569999999999
6,7,960.9019999999999,1005.909
6,5,940.825,1004.898
6,4,933.368,1005.137
6,3,920.35,1005.663
6,2,905.3439999999999,1006.954
6,6,950.755,1005.555
6,8,970.01,1007.548
6,1,897.1489999999999,1007.6010000000001
7,1,896.6139999999999,1007.6469999999999
7,11,991.028,1007.069
7,10,982.3689999999999,1008.1110000000001
7,9,976.8989999999999,1005.6560000000001
7,8,969.6569999999999,1007.5210000000001
7,7,960.515,1005.8910000000001
7,6,950.289,1005.533
7,5,940.317,1004.903
7,4,932.877,1005.1469999999999
7,3,919.831,1005.705
7,2,904.803,1006.997
8,6,949.824,1005.513
8,5,939.815,1004.909
8,11,990.591,1007.081
8,10,982.012,1008.125
8,2,904.2669999999999,1007.04
8,9,976.5010000000001,1005.6560000000001
8,8,969.306,1007.493
8,4,932.3839999999999,1005.1569999999999
8,3,919.313,1005.748
8,7,960.1289999999999,1005.873
8,1,896.078,1007.692
9,11,990.155,1007.092
9,8,968.9580000000001,1007.465
9,7,959.745,1005.855
9,6,949.3610000000001,1005.493
9,5,939.316,1004.9169999999999
9,4,931.8889999999999,1005.1669999999999
9,3,918.796,1005.791
9,2,903.737,1007.0830000000001
9,1,895.543,1007.738
9,9,976.107,1005.6560000000001
9,10,981.658,1008.138
10,1,895.008,1007.783
10,2,903.211,1007.1260000000001
10,3,918.279,1005.834
10,4,931.393,1005.177
10,5,938.823,1004.926
10,8,968.612,1007.437
10,11,989.721,1007.1030000000001
10,10,981.305,1008.1510000000001
10,6,948.8989999999999,1005.475
10,9,975.7180000000001,1005.6560000000001
10,7,959.362,1005.836
11,6,948.438,1005.457
11,3,917.763,1005.877
11,1,894.472,1007.829
11,2,902.69,1007.168
11,4,930.8960000000001,1005.187
11,5,938.335,1004.937
11,7,958.98,1005.817
11,8,968.2669999999999,1007.409
11,11,989.288,1007.113
11,10,980.954,1008.1619999999999
11,9,975.334,1005.655
12,5,937.8510000000001,1004.95
12,6,947.977,1005.439
12,2,902.172,1007.211
12,8,967.922,1007.3810000000001
12,1,893.937,1007.8739999999999
12,10,980.605,1008.173
12,11,988.8560000000001,1007.123
12,9,974.957,1005.655
12,4,930.3969999999999,1005.197
12,3,917.248,1005.919
12,7,958.5989999999999,1005.797
13,2,901.6569999999999,1007.253
13,3,916.7339999999999,1005.962
13,4,929.8969999999999,1005.207
13,6,947.518,1005.422
13,5,937.3710000000001,1004.9630000000001
13,7,958.2189999999999,1005.7769999999999
13,9,974.587,1005.655
13,11,988.426,1007.132
13,10,980.258,1008.182
13,8,967.577,1007.352
14,6,947.059,1005.405
14,5,936.8969999999999,1004.9780000000001
14,4,929.3969999999999,1005.2180000000001
14,3,916.221,1006.005
14,8,967.2310000000001,1007.323
14,7,957.8389999999999,1005.757
14,9,974.2239999999999,1005.654
14,10,979.9119999999999,1008.19
14,11,987.997,1007.1410000000001
14,2,901.145,1007.296
15,7,957.46,1005.7360000000001
15,9,973.8689999999999,1005.653
15,10,979.568,1008.197
15,8,966.883,1007.294
15,3,915.709,1006.048
15,6,946.6,1005.387
15,5,936.426,1004.9939999999999
15,4,928.895,1005.23
15,2,900.6339999999999,1007.3389999999999
15,11,987.57,1007.15
16,10,979.2260000000001,1008.202
16,11,987.1439999999999,1007.159
16,9,973.5219999999999,1005.653
16,5,935.96,1005.01
16,4,928.393,1005.242
16,3,915.198,1006.091
16,2,900.1239999999999,1007.382
16,8,966.533,1007.265
16,6,946.1410000000001,1005.37
16,7,957.08,1005.7139999999999
17,7,956.7,1005.693
17,2,899.615,1007.425
17,3,914.689,1006.135
17,4,927.8910000000001,1005.257
17,5,935.498,1005.028
17,6,945.681,1005.352
17,8,966.181,1007.2360000000001
17,11,986.72,1007.1669999999999
17,9,973.184,1005.6510000000001
17,10,978.8860000000001,1008.206
18,11,986.298,1007.176
18,4,927.388,1005.2719999999999
18,3,914.18,1006.178
18,2,899.107,1007.4689999999999
18,7,956.32,1005.672
18,9,972.8539999999999,1005.65
18,10,978.548,1008.209
18,5,935.04,1005.045
18,6,945.22,1005.334
18,8,965.826,1007.206
19,2,898.5989999999999,1007.513
19,3,913.673,1006.222
19,5,934.586,1005.064
19,6,944.7589999999999,1005.316
19,7,955.937,1005.65
19,8,965.4680000000001,1007.177
19,9,972.5319999999999,1005.648
19,10,978.211,1008.211
19,11,985.878,1007.184
19,4,926.8860000000001,1005.29
20,2,898.091,1007.556
20,10,977.877,1008.211
20,11,985.46,1007.193
20,8,965.1080000000001,1007.1469999999999
20,9,972.2180000000001,1005.6460000000001
20,6,944.296,1005.298
20,5,934.1360000000001,1005.0830000000001
20,4,926.385,1005.309
20,3,913.1669999999999,1006.2660000000001
20,7,955.554,1005.6289999999999
21,11,985.045,1007.201
21,10,977.545,1008.209
21,9,971.9110000000001,1005.643
21,8,964.745,1007.117
21,7,955.168,1005.6080000000001
21,5,933.691,1005.102
21,2,897.584,1007.6
21,6,943.8330000000001,1005.279
21,3,912.663,1006.311
21,4,925.885,1005.331
22,2,897.077,1007.645
22,3,912.159,1006.355
22,4,925.388,1005.3539999999999
22,5,933.2489999999999,1005.1210000000001
22,6,943.3689999999999,1005.2610000000001
22,7,954.78,1005.5880000000001
22,8,964.3810000000001,1007.087
22,9,971.61,1005.64
22,10,977.2139999999999,1008.207
22,11,984.632,1007.21
23,7,954.3889999999999,1005.568
23,10,976.885,1008.203
23,11,984.222,1007.22
23,6,942.904,1005.243
23,9,971.314,1005.637
23,4,924.8919999999999,1005.38
23,3,911.6569999999999,1006.4
23,5,932.812,1005.1410000000001
23,8,964.015,1007.056
23,2,896.57,1007.689
24,8,963.648,1007.0260000000001
24,10,976.557,1008.198
24,9,971.023,1005.633
24,7,953.997,1005.549
24,6,942.44,1005.2260000000001
24,5,932.3789999999999,1005.16
24,4,924.4,1005.408
24,3,911.1560000000001,1006.444
24,2,896.063,1007.7330000000001
24,11,983.815,1007.2289999999999
25,3,910.6569999999999,1006.4889999999999
25,4,923.9110000000001,1005.438
25,5,931.951,1005.18
25,6,941.9760000000001,1005.21
25,7,953.6010000000001,1005.5310000000001
25,9,970.735,1005.628
25,2,895.556,1007.778
25,11,983.4110000000001,1007.24
25,10,976.23,1008.192
25,8,963.2810000000001,1006.995
26,2,895.05,1007.823
26,3,910.159,1006.533
26,4,923.425,1005.4689999999999
26,5,931.5260000000001,1005.199
26,6,941.5139999999999,1005.194
26,10,975.904,1008.185
26,9,970.45,1005.623
26,11,983.012,1007.25
26,12,995.675,1004.936
26,7,953.204,1005.5139999999999
26,8,962.915,1006.9639999999999
27,12,995.1160000000001,1004.9789999999999
27,5,931.105,1005.2189999999999
27,11,982.617,1007.2610000000001
27,10,975.579,1008.177
27,7,952.804,1005.4989999999999
27,9,970.166,1005.618
27,8,962.549,1006.933
27,4,922.943,1005.502
27,3,909.6619999999999,1006.577
27,2,894.544,1007.867
27,6,941.053,1005.179
28,8,962.185,1006.9019999999999
28,2,894.038,1007.9119999999999
28,6,940.5930000000001,1005.166
28,7,952.403,1005.485
28,3,909.166,1006.6210000000001
28,9,969.883,1005.612
28,5,930.688,1005.238
28,11,982.2260000000001,1007.2719999999999
28,12,994.567,1005.018
28,4,922.4639999999999,1005.5369999999999
28,10,975.2539999999999,1008.168
29,8,961.823,1006.87
29,4,921.988,1005.572
29,5,930.273,1005.257
29,3,908.672,1006.665
29,7,952.0010000000001,1005.472
29,10,974.93,1008.158
29,6,940.1360000000001,1005.155
29,12,994.0269999999999,1005.055
29,11,981.841,1007.284
29,9,969.6,1005.605
30,4,921.515,1005.6080000000001
30,3,908.179,1006.7080000000001
30,7,951.5989999999999,1005.461
30,11,981.462,1007.295
30,12,993.498,1005.09
30,5,929.862,1005.2769999999999
30,8,961.462,1006.8380000000001
30,10,974.6060000000001,1008.1469999999999
30,9,969.317,1005.5980000000001
30,6,939.681,1005.145
31,3,907.687,1006.7510000000001
31,4,921.043,1005.645
31,5,929.452,1005.296
31,6,939.2289999999999,1005.1360000000001
31,7,951.197,1005.451
31,8,961.1030000000001,1006.806
31,9,969.033,1005.59
31,10,974.283,1008.135
31,12,992.98,1005.122
31,11,981.0889999999999,1007.307
32,5,929.045,1005.315
32,4,920.574,1005.682
32,12,992.471,1005.1510000000001
32,11,980.722,1007.318
32,10,973.961,1008.123
32,9,968.747,1005.581
32,8,960.7460000000001,1006.773
32,3,907.196,1006.794
32,6,938.778,1005.1289999999999
32,7,950.796,1005.442
33,7,950.3969999999999,1005.435
33,6,938.33,1005.1239999999999
33,8,960.39,1006.74
33,5,928.638,1005.334
33,12,991.9730000000001,1005.179
33,11,980.3610000000001,1007.33
33,10,973.64,1008.11
33,9,968.459,1005.572
33,4,920.1060000000001,1005.72
33,3,906.706,1006.836
34,12,991.485,1005.204
34,11,980.0060000000001,1007.34
34,10,973.32,1008.096
34,9,968.17,1005.563
34,8,960.035,1006.707
34,7,950.0,1005.429
34,6,937.883,1005.12
34,4,919.638,1005.758
34,3,906.217,1006.878
34,5,928.2310000000001,1005.3530000000001
35,12,991.008,1005.227
35,10,973.0010000000001,1008.081
35,4,919.172,1005.796
35,9,967.8789999999999,1005.552
35,3,905.7289999999999,1006.919
35,5,927.825,1005.373
35,11,979.658,1007.35
35,7,949.605,1005.424
35,8,959.68,1006.672
35,6,937.437,1005.118
36,11,979.316,1007.3589999999999
36,10,972.684,1008.066
36,9,967.587,1005.541
36,8,959.325,1006.638
36,7,949.2139999999999,1005.419
36,6,936.993,1005.117
36,5,927.418,1005.3919999999999
36,4,918.706,1005.834
