1,1,915.778,1006.426
1,2,941.3510000000001,1005.155
1,3,966.296,1006.112
1,4,990.073,1004.953
2,4,989.105,1005.0039999999999
2,1,914.753,1006.507
2,2,940.448,1005.158
2,3,965.3939999999999,1006.077
3,1,913.722,1006.5889999999999
3,3,964.5010000000001,1006.038
3,2,939.5419999999999,1005.164
3,4,988.1360000000001,1005.054
4,1,912.687,1006.671
4,2,938.633,1005.175
4,3,963.618,1005.995
4,4,987.165,1005.1039999999999
5,4,986.192,1005.153
5,2,937.721,1005.19
5,3,962.743,1005.948
5,1,911.648,1006.753
6,2,936.806,1005.21
6,3,961.8760000000001,1005.9
6,4,985.216,1005.202
6,1,910.6039999999999,1006.835
7,4,984.238,1005.25
7,2,935.888,1005.2330000000001
7,1,909.555,1006.916
7,3,961.0169999999999,1005.8489999999999
8,1,908.5010000000001,1006.998
8,4,983.2560000000001,1005.296
8,3,960.165,1005.797
8,2,934.966,1005.2610000000001
9,1,907.442,1007.08
9,4,982.27,1005.341
9,3,959.318,1005.745
9,2,934.041,1005.2919999999999
10,3,958.4760000000001,1005.693
10,4,981.28,1005.385
10,1,906.378,1007.1610000000001
10,2,933.112,1005.327
11,1,905.31,1007.242
11,4,980.2860000000001,1005.426
11,3,957.6389999999999,1005.6410000000001
11,2,932.179,1005.367
12,1,904.2360000000001,1007.322
12,2,931.2410000000001,1005.41
12,4,979.288,1005.465
12,3,956.805,1005.59
13,1,903.1569999999999,1007.403
13,2,930.299,1005.456
13,4,978.285,1005.5010000000001
13,3,955.975,1005.541
14,2,929.352,1005.507
14,3,955.148,1005.493
14,4,977.279,1005.534
14,1,902.075,1007.4830000000001
15,4,976.2689999999999,1005.565
15,1,900.988,1007.563
15,2,928.4010000000001,1005.561
15,3,954.324,1005.448
16,2,927.447,1005.618
16,1,899.8989999999999,1007.643
16,3,953.5039999999999,1005.4060000000001
16,4,975.255,1005.591
17,1,898.807,1007.722
17,2,926.488,1005.679
17,3,952.687,1005.3660000000001
17,4,974.238,1005.6139999999999
18,3,951.875,1005.329
18,4,973.2189999999999,1005.633
18,2,925.5260000000001,1005.7439999999999
18,1,897.7130000000001,1007.802
19,4,972.198,1005.648
19,3,951.068,1005.295
19,2,924.561,1005.811
19,1,896.618,1007.8810000000001
20,1,895.5219999999999,1007.96
20,5,995.957,1004.711
20,4,971.176,1005.658
20,2,923.5930000000001,1005.883
20,3,950.2660000000001,1005.2639999999999
21,1,894.426,1008.038
21,2,922.622,1005.957
21,5,995.064,1004.7719999999999
21,3,949.471,1005.237
21,4,970.154,1005.664
22,4,969.133,1005.666
22,2,921.6489999999999,1006.035
22,3,948.682,1005.2130000000001
22,5,994.171,1004.832
23,5,993.2760000000001,1004.89
23,2,920.674,1006.115
23,4,968.1139999999999,1005.663
23,3,947.9019999999999,1005.191
24,4,967.097,1005.6560000000001
24,3,947.13,1005.173
24,2,919.696,1006.198
24,5,992.3789999999999,1004.946
25,2,918.716,1006.283
25,3,946.367,1005.1569999999999
25,5,991.4810000000001,1005.0010000000001
25,4,966.084,1005.645
26,2,917.7339999999999,1006.3689999999999
26,5,990.581,1005.054
26,3,945.612,1005.1439999999999
26,4,965.076,1005.63
27,4,964.074,1005.613
27,2,916.748,1006.457
27,3,944.867,1005.1339999999999
27,5,989.679,1005.107
28,5,988.773,1005.158
28,4,963.079,1005.592
28,3,944.1310000000001,1005.1260000000001
28,2,915.76,1006.546
29,5,987.8660000000001,1005.207
29,4,962.0930000000001,1005.57
29,3,943.404,1005.1210000000001
29,2,914.7689999999999,1006.6360000000001
30,2,913.7739999999999,1006.725
30,5,986.955,1005.255
30,3,942.686,1005.118
30,4,961.1160000000001,1005.546
31,2,912.7769999999999,1006.814
31,5,986.041,1005.301
31,3,941.9760000000001,1005.117
31,4,960.15,1005.52
32,5,985.125,1005.346
32,3,941.275,1005.1189999999999
32,2,911.7760000000001,1006.9010000000001
32,4,959.195,1005.4939999999999
33,2,910.773,1006.987
33,3,940.58,1005.122
33,5,984.205,1005.388
33,4,958.2539999999999,1005.4689999999999
34,2,909.7669999999999,1007.072
34,3,939.8919999999999,1005.128
34,4,957.326,1005.443
34,5,983.283,1005.427
35,5,982.3580000000001,1005.4639999999999
35,2,908.76,1007.155
35,3,939.211,1005.135
35,4,956.4119999999999,1005.419
36,2,907.75,1007.235
36,5,981.431,1005.497
36,3,938.535,1005.1439999999999
36,4,955.515,1005.395
37,5,980.502,1005.5269999999999
37,4,954.633,1005.373
37,3,937.863,1005.155
37,2,906.7389999999999,1007.314
38,3,937.195,1005.168
38,5,979.571,1005.554
38,2,905.727,1007.3910000000001
38,4,953.768,1005.3530000000001
38,6,995.665,1005.1619999999999
39,5,978.638,1005.576
39,6,994.7539999999999,1005.215
39,4,952.919,1005.335
39,3,936.5310000000001,1005.182
39,2,904.7139999999999,1007.466
40,5,977.704,1005.595
40,4,952.087,1005.319
40,2,903.7,1007.54
40,6,993.8430000000001,1005.265
40,3,935.868,1005.199
