1,4,957.2510000000001,1005.3639999999999
1,1,907.8919999999999,1006.895
1,2,924.127,1005.306
1,3,948.076,1005.26
1,5,966.585,1005.633
1,7,987.633,1004.982
1,6,977.2,1008.025
2,6,976.7739999999999,1008.023
2,7,987.2439999999999,1005.01
2,2,923.508,1005.346
2,3,947.577,1005.2280000000001
2,4,956.823,1005.3380000000001
2,5,966.2289999999999,1005.61
2,1,907.242,1006.95
3,6,976.357,1008.0210000000001
3,1,906.59,1007.0039999999999
3,2,922.89,1005.388
3,3,947.076,1005.197
3,4,956.3910000000001,1005.313
3,7,986.852,1005.038
3,5,965.877,1005.587
4,5,965.5269999999999,1005.564
4,4,955.956,1005.289
4,3,946.572,1005.166
4,1,905.937,1007.058
4,7,986.455,1005.066
4,6,975.951,1008.0169999999999
4,2,922.2710000000001,1005.431
5,4,955.5160000000001,1005.265
5,1,905.284,1007.1110000000001
5,3,946.065,1005.135
5,5,965.179,1005.541
5,2,921.6519999999999,1005.4760000000001
5,6,975.554,1008.012
5,7,986.056,1005.096
6,2,921.033,1005.5219999999999
6,3,945.553,1005.105
6,4,955.074,1005.242
6,5,964.832,1005.518
6,7,985.654,1005.1260000000001
6,6,975.166,1008.0060000000001
6,1,904.63,1007.163
7,7,985.25,1005.1569999999999
7,6,974.788,1007.998
7,3,945.038,1005.076
7,4,954.627,1005.2180000000001
7,2,920.413,1005.569
7,1,903.977,1007.215
7,5,964.485,1005.495
8,1,903.325,1007.2669999999999
8,2,919.7919999999999,1005.617
8,3,944.518,1005.047
8,4,954.178,1005.195
8,5,964.137,1005.4730000000001
8,6,974.4169999999999,1007.99
8,7,984.8430000000001,1005.188
9,3,943.9939999999999,1005.02
9,6,974.054,1007.98
9,2,919.169,1005.666
9,5,963.7860000000001,1005.45
9,1,902.674,1007.318
9,4,953.7260000000001,1005.172
9,7,984.436,1005.22
10,1,902.025,1007.368
10,7,984.0269999999999,1005.252
10,3,943.465,1004.993
10,5,963.432,1005.428
10,4,953.2710000000001,1005.148
