1,3,993.791,1005.186
1,2,961.426,1005.3389999999999
1,1,930.6469999999999,1005.275
2,2,960.5360000000001,1005.298
2,1,929.5369999999999,1005.32
2,3,993.0110000000001,1005.2339999999999
3,3,992.232,1005.279
3,2,959.6439999999999,1005.2589999999999
3,1,928.425,1005.3689999999999
4,3,991.456,1005.321
4,1,927.313,1005.421
4,2,958.75,1005.221
5,3,990.681,1005.3610000000001
5,1,926.199,1005.477
5,2,957.8539999999999,1005.185
6,2,956.956,1005.15
6,1,925.085,1005.5360000000001
6,3,989.909,1005.3989999999999
7,1,923.971,1005.5980000000001
7,3,989.137,1005.434
7,2,956.055,1005.118
8,1,922.857,1005.664
8,2,955.1519999999999,1005.087
8,3,988.367,1005.467
9,1,921.743,1005.7330000000001
9,2,954.2460000000001,1005.058
9,3,987.5980000000001,1005.498
10,1,920.6289999999999,1005.805
10,2,953.337,1005.0310000000001
10,3,986.829,1005.5260000000001
11,1,919.515,1005.8789999999999
11,2,952.426,1005.0060000000001
11,3,986.061,1005.551
12,2,951.5110000000001,1004.982
12,3,985.2919999999999,1005.575
12,1,918.4019999999999,1005.956
13,2,950.592,1004.9580000000001
13,3,984.523,1005.596
13,1,917.289,1006.035
14,1,916.176,1006.1160000000001
14,2,949.67,1004.936
14,3,983.752,1005.615
15,3,982.9810000000001,1005.6310000000001
15,1,915.063,1006.198
15,2,948.745,1004.915
16,1,913.95,1006.2819999999999
16,3,982.209,1005.645
16,2,947.815,1004.8939999999999
16,4,995.84,1004.847
17,3,981.436,1005.6560000000001
17,4,995.0880000000001,1004.9119999999999
17,1,912.837,1006.368
17,2,946.8810000000001,1004.875
18,2,945.942,1004.8560000000001
18,3,980.6619999999999,1005.665
18,4,994.336,1004.975
18,1,911.7239999999999,1006.454
19,3,979.887,1005.671
19,1,910.61,1006.5419999999999
19,4,993.585,1005.035
19,2,945.0,1004.84
20,1,909.4939999999999,1006.6310000000001
20,3,979.1110000000001,1005.675
20,2,944.053,1004.825
20,4,992.8330000000001,1005.0930000000001
21,3,978.3330000000001,1005.676
21,2,943.102,1004.812
21,4,992.0830000000001,1005.1489999999999
21,1,908.378,1006.721
22,1,907.2589999999999,1006.812
22,2,942.1469999999999,1004.802
22,3,977.555,1005.675
22,4,991.3330000000001,1005.202
23,2,941.188,1004.795
23,1,906.138,1006.904
23,3,976.775,1005.671
23,4,990.584,1005.252
24,3,975.993,1005.664
24,4,989.836,1005.3
24,2,940.225,1004.793
24,1,905.015,1006.998
25,4,989.09,1005.345
25,2,939.258,1004.794
25,1,903.888,1007.092
25,3,975.209,1005.654
26,3,974.424,1005.6410000000001
26,2,938.288,1004.8
26,4,988.3439999999999,1005.387
26,1,902.758,1007.188
27,1,901.6239999999999,1007.285
27,2,937.315,1004.811
27,4,987.5989999999999,1005.426
27,3,973.6360000000001,1005.625
28,4,986.855,1005.462
28,3,972.846,1005.605
28,1,900.487,1007.383
28,2,936.3389999999999,1004.827
29,4,986.112,1005.4939999999999
29,1,899.346,1007.4830000000001
29,3,972.053,1005.582
29,2,935.36,1004.8480000000001
30,2,934.3789999999999,1004.8739999999999
30,3,971.257,1005.556
30,4,985.368,1005.523
30,1,898.202,1007.5830000000001
31,3,970.4580000000001,1005.5269999999999
31,1,897.056,1007.684
31,2,933.395,1004.905
31,4,984.625,1005.549
32,4,983.8810000000001,1005.571
32,3,969.6560000000001,1005.4939999999999
32,1,895.909,1007.7860000000001
32,2,932.41,1004.941
33,1,894.76,1007.8889999999999
33,2,931.423,1004.9810000000001
33,3,968.85,1005.4580000000001
33,4,983.138,1005.59
34,2,930.434,1005.0260000000001
34,1,893.6110000000001,1007.993
34,4,982.3939999999999,1005.6060000000001
34,3,968.041,1005.42
35,2,929.444,1005.075
35,4,981.65,1005.62
35,3,967.2289999999999,1005.3789999999999
36,2,928.453,1005.128
36,3,966.413,1005.335
36,4,980.9060000000001,1005.63
37,3,965.5939999999999,1005.291
37,4,980.1610000000001,1005.638
37,2,927.46,1005.185
38,4,979.416,1005.6439999999999
38,3,964.773,1005.2439999999999
38,2,926.466,1005.245
39,2,925.47,1005.309
39,3,963.948,1005.198
39,4,978.671,1005.6469999999999
40,2,924.472,1005.3760000000001
40,3,963.1189999999999,1005.1510000000001
40,4,977.926,1005.6489999999999
