1,1,919.4689999999999,1005.4889999999999
1,2,930.914,1004.81
1,3,945.5,1004.545
1,4,957.725,1006.56
1,5,967.928,1005.681
2,4,957.2510000000001,1006.51
2,1,918.84,1005.538
2,2,930.285,1004.84
2,3,945.003,1004.5319999999999
2,5,967.565,1005.666
3,2,929.654,1004.8710000000001
3,3,944.4960000000001,1004.5219999999999
3,5,967.203,1005.6489999999999
3,1,918.2080000000001,1005.59
3,4,956.78,1006.46
4,2,929.02,1004.9019999999999
4,3,943.9780000000001,1004.5139999999999
4,4,956.313,1006.41
4,5,966.842,1005.632
4,1,917.575,1005.6419999999999
5,1,916.939,1005.696
5,2,928.382,1004.935
5,3,943.449,1004.508
5,4,955.8489999999999,1006.3610000000001
5,5,966.4830000000001,1005.6139999999999
6,4,955.39,1006.314
6,3,942.909,1004.505
6,1,916.301,1005.752
6,2,927.743,1004.97
6,5,966.1239999999999,1005.595
7,5,965.7660000000001,1005.575
7,1,915.66,1005.808
7,2,927.1,1005.005
7,3,942.357,1004.5060000000001
7,4,954.936,1006.2669999999999
8,2,926.457,1005.0419999999999
8,5,965.4069999999999,1005.555
8,3,941.7919999999999,1004.5089999999999
8,1,915.0160000000001,1005.8660000000001
8,4,954.4860000000001,1006.221
9,5,965.047,1005.535
9,4,954.0419999999999,1006.177
9,2,925.812,1005.08
9,1,914.37,1005.925
9,3,941.215,1004.515
10,1,913.721,1005.985
10,5,964.685,1005.5139999999999
10,4,953.602,1006.133
10,3,940.625,1004.5239999999999
10,2,925.166,1005.12
11,2,924.52,1005.1619999999999
11,3,940.0239999999999,1004.5360000000001
11,1,913.069,1006.046
11,4,953.166,1006.091
11,5,964.321,1005.493
12,1,912.415,1006.1080000000001
12,2,923.875,1005.205
12,3,939.4110000000001,1004.551
12,5,963.954,1005.471
12,4,952.7339999999999,1006.049
13,1,911.7589999999999,1006.17
13,3,938.7869999999999,1004.568
13,5,963.584,1005.45
13,2,923.232,1005.25
13,4,952.305,1006.008
14,2,922.5889999999999,1005.297
14,5,963.209,1005.428
14,4,951.878,1005.9680000000001
14,3,938.154,1004.587
14,1,911.1010000000001,1006.2330000000001
15,5,962.831,1005.4060000000001
15,2,921.949,1005.345
15,3,937.5110000000001,1004.607
15,1,910.441,1006.295
15,4,951.452,1005.928
16,5,962.448,1005.3839999999999
16,4,951.0269999999999,1005.8889999999999
16,2,921.311,1005.3939999999999
16,3,936.862,1004.6289999999999
16,1,909.7810000000001,1006.3580000000001
17,1,909.1189999999999,1006.42
17,5,962.061,1005.363
17,4,950.6,1005.8510000000001
17,3,936.206,1004.6519999999999
17,2,920.676,1005.445
18,3,935.545,1004.675
18,1,908.457,1006.482
18,2,920.043,1005.497
18,4,950.172,1005.812
18,5,961.67,1005.341
19,3,934.8810000000001,1004.698
19,1,907.794,1006.543
19,2,919.413,1005.55
19,4,949.7410000000001,1005.7739999999999
19,5,961.2739999999999,1005.32
20,1,907.13,1006.6030000000001
20,2,918.7860000000001,1005.6039999999999
20,3,934.216,1004.721
20,4,949.305,1005.7360000000001
20,5,960.875,1005.3
21,2,918.1619999999999,1005.659
21,4,948.865,1005.698
21,3,933.549,1004.7439999999999
21,1,906.466,1006.6610000000001
21,5,960.472,1005.279
22,1,905.802,1006.7189999999999
22,2,917.539,1005.715
22,3,932.883,1004.7669999999999
22,5,960.066,1005.26
22,4,948.42,1005.66
23,2,916.919,1005.7710000000001
23,5,959.6569999999999,1005.2410000000001
23,1,905.1360000000001,1006.775
23,4,947.9689999999999,1005.622
23,3,932.2189999999999,1004.79
24,1,904.4689999999999,1006.83
24,2,916.302,1005.828
24,3,931.556,1004.813
24,4,947.5110000000001,1005.584
24,5,959.245,1005.222
