1,1,958.305,1005.299
1,2,901.193,1007.54
2,2,899.938,1007.6410000000001
2,1,957.2310000000001,1005.2660000000001
3,2,898.683,1007.742
3,1,956.1569999999999,1005.2360000000001
4,1,955.081,1005.206
4,2,897.428,1007.842
5,2,896.172,1007.942
5,1,954.005,1005.179
6,2,894.916,1008.041
6,1,952.927,1005.153
7,1,951.8489999999999,1005.128
7,3,995.6419999999999,1005.0319999999999
8,1,950.7689999999999,1005.105
8,3,994.7739999999999,1005.107
9,3,993.898,1005.177
9,1,949.689,1005.084
10,3,993.015,1005.2439999999999
10,1,948.6080000000001,1005.063
11,1,947.528,1005.044
11,3,992.125,1005.306
12,3,991.227,1005.3639999999999
12,1,946.446,1005.0260000000001
13,1,945.365,1005.01
13,3,990.323,1005.419
14,3,989.413,1005.47
14,1,944.284,1004.9939999999999
15,1,943.202,1004.9810000000001
15,3,988.497,1005.518
16,1,942.1210000000001,1004.97
16,3,987.574,1005.562
17,3,986.6469999999999,1005.602
17,1,941.04,1004.961
18,1,939.9580000000001,1004.955
18,3,985.7139999999999,1005.6389999999999
19,1,938.8760000000001,1004.953
19,3,984.778,1005.672
20,1,937.794,1004.955
20,3,983.837,1005.702
21,3,982.893,1005.7280000000001
21,1,936.711,1004.962
22,3,981.946,1005.7510000000001
22,1,935.627,1004.975
23,1,934.5419999999999,1004.993
23,3,980.9960000000001,1005.77
24,1,933.456,1005.0169999999999
24,3,980.045,1005.785
25,1,932.368,1005.048
25,3,979.091,1005.796
26,3,978.137,1005.804
26,1,931.278,1005.086
27,3,977.181,1005.807
27,1,930.187,1005.13
28,1,929.0930000000001,1005.182
28,3,976.225,1005.806
29,1,927.998,1005.24
29,3,975.2669999999999,1005.8
29,4,995.939,1005.61
30,3,974.309,1005.79
30,4,995.058,1005.689
30,1,926.9010000000001,1005.305
31,3,973.3489999999999,1005.7760000000001
31,1,925.802,1005.3760000000001
31,4,994.176,1005.763
32,1,924.702,1005.453
32,3,972.3889999999999,1005.757
32,4,993.291,1005.8330000000001
33,1,923.5989999999999,1005.5360000000001
33,4,992.404,1005.9
33,3,971.428,1005.7339999999999
34,1,922.495,1005.623
34,3,970.466,1005.707
34,4,991.5160000000001,1005.962
35,1,921.3889999999999,1005.715
35,3,969.503,1005.676
35,4,990.625,1006.02
36,3,968.54,1005.6410000000001
36,1,920.2810000000001,1005.81
36,4,989.7330000000001,1006.074
37,3,967.575,1005.6039999999999
37,4,988.8389999999999,1006.1239999999999
37,1,919.171,1005.908
38,1,918.06,1006.008
38,4,987.943,1006.169
38,3,966.61,1005.564
39,1,916.947,1006.11
39,3,965.643,1005.523
39,4,987.047,1006.21
40,3,964.676,1005.48
40,1,915.831,1006.2130000000001
40,4,986.1489999999999,1006.247
