1,1,908.2810000000001,1006.712
1,2,920.821,1005.945
1,3,950.158,1005.682
1,4,940.778,1004.842
1,5,962.7689999999999,1005.4
1,6,973.154,1007.4119999999999
2,2,920.202,1005.9960000000001
2,1,907.529,1006.7719999999999
2,3,949.805,1005.653
2,4,940.3330000000001,1004.835
2,5,962.3689999999999,1005.383
2,6,972.77,1007.4119999999999
3,2,919.57,1006.048
3,3,949.452,1005.623
3,6,972.387,1007.4110000000001
3,4,939.88,1004.829
3,5,961.967,1005.3660000000001
3,1,906.7689999999999,1006.834
4,1,906.0010000000001,1006.8969999999999
4,2,918.927,1006.1010000000001
4,4,939.42,1004.824
4,5,961.565,1005.3480000000001
4,6,972.008,1007.408
4,3,949.0989999999999,1005.5939999999999
5,2,918.2719999999999,1006.1560000000001
5,6,971.63,1007.404
5,5,961.1610000000001,1005.331
5,4,938.952,1004.819
5,3,948.745,1005.565
5,1,905.225,1006.961
6,6,971.2539999999999,1007.398
6,5,960.757,1005.313
6,4,938.4760000000001,1004.816
6,2,917.6060000000001,1006.211
6,1,904.441,1007.0260000000001
6,3,948.39,1005.5360000000001
7,5,960.352,1005.295
7,2,916.928,1006.2669999999999
7,3,948.0319999999999,1005.507
7,4,937.9939999999999,1004.815
7,6,970.8789999999999,1007.3910000000001
7,1,903.6469999999999,1007.0930000000001
8,5,959.947,1005.2769999999999
8,1,902.845,1007.16
8,2,916.2389999999999,1006.323
8,6,970.5060000000001,1007.382
8,4,937.5039999999999,1004.814
8,3,947.672,1005.4789999999999
9,1,902.034,1007.2289999999999
9,2,915.539,1006.38
9,3,947.31,1005.452
9,4,937.008,1004.814
9,5,959.5419999999999,1005.2589999999999
9,6,970.135,1007.372
10,5,959.138,1005.242
10,6,969.7639999999999,1007.3610000000001
10,4,936.5039999999999,1004.816
10,3,946.943,1005.424
10,2,914.828,1006.436
10,1,901.2139999999999,1007.299
11,4,935.9939999999999,1004.819
11,6,969.3939999999999,1007.3489999999999
11,5,958.7339999999999,1005.225
11,3,946.572,1005.3969999999999
11,2,914.1080000000001,1006.493
11,1,900.3860000000001,1007.37
12,2,913.378,1006.55
12,1,899.55,1007.442
12,3,946.197,1005.3710000000001
12,4,935.477,1004.823
12,5,958.331,1005.207
12,6,969.0239999999999,1007.335
13,4,934.952,1004.828
13,3,945.816,1005.345
13,1,898.707,1007.5139999999999
13,5,957.929,1005.191
13,6,968.654,1007.32
13,2,912.64,1006.607
14,1,897.8589999999999,1007.587
14,2,911.8939999999999,1006.664
14,3,945.43,1005.32
14,4,934.42,1004.835
14,6,968.283,1007.304
14,5,957.528,1005.174
15,2,911.1419999999999,1006.72
15,1,897.005,1007.6610000000001
15,5,957.128,1005.158
15,3,945.0369999999999,1005.295
15,4,933.8789999999999,1004.8439999999999
15,6,967.9119999999999,1007.2860000000001
16,1,896.148,1007.735
16,6,967.539,1007.268
16,2,910.383,1006.7769999999999
16,3,944.6389999999999,1005.2719999999999
16,4,933.331,1004.8539999999999
16,5,956.7289999999999,1005.1419999999999
17,1,895.288,1007.81
