1,1,926.135,1005.6460000000001
1,2,902.888,1007.1469999999999
1,3,941.826,1004.7810000000001
1,4,952.6289999999999,1004.4739999999999
1,5,964.053,1006.0930000000001
1,6,972.6060000000001,1006.414
1,7,981.9760000000001,1005.077
1,8,988.99,1007.2719999999999
2,1,925.3389999999999,1005.704
2,2,901.775,1007.2339999999999
2,3,941.072,1004.779
2,4,951.961,1004.466
2,5,963.3960000000001,1006.055
2,6,971.9060000000001,1006.3960000000001
2,7,981.342,1005.1
2,8,988.39,1007.31
3,2,900.6619999999999,1007.321
3,4,951.2860000000001,1004.46
3,3,940.32,1004.779
3,6,971.2139999999999,1006.3760000000001
3,7,980.71,1005.122
3,1,924.541,1005.763
3,5,962.74,1006.0160000000001
3,8,987.791,1007.347
4,9,995.512,1004.6060000000001
4,5,962.086,1005.9760000000001
4,4,950.6030000000001,1004.455
4,2,899.549,1007.408
4,3,939.569,1004.78
4,8,987.192,1007.3810000000001
4,7,980.079,1005.143
4,1,923.7389999999999,1005.822
4,6,970.5310000000001,1006.3560000000001
5,9,994.938,1004.666
5,8,986.592,1007.414
5,7,979.45,1005.1619999999999
5,6,969.8539999999999,1006.334
5,5,961.432,1005.934
5,4,949.913,1004.451
5,3,938.819,1004.784
5,2,898.436,1007.4960000000001
5,1,922.934,1005.883
6,1,922.125,1005.945
6,9,994.363,1004.725
6,8,985.9939999999999,1007.444
6,2,897.322,1007.584
6,6,969.185,1006.311
6,5,960.779,1005.8919999999999
6,4,949.2139999999999,1004.449
6,3,938.069,1004.79
6,7,978.821,1005.18
7,9,993.7869999999999,1004.7819999999999
7,8,985.3960000000001,1007.4730000000001
7,7,978.194,1005.196
7,6,968.5219999999999,1006.2869999999999
7,5,960.1260000000001,1005.8489999999999
7,4,948.508,1004.448
7,3,937.321,1004.798
7,2,896.2080000000001,1007.673
7,1,921.312,1006.008
8,9,993.2080000000001,1004.8380000000001
8,8,984.799,1007.4989999999999
8,7,977.567,1005.211
8,2,895.0930000000001,1007.762
8,5,959.4730000000001,1005.805
8,4,947.793,1004.448
8,3,936.572,1004.81
8,1,920.495,1006.071
8,6,967.865,1006.262
9,9,992.6260000000001,1004.8910000000001
9,8,984.203,1007.5239999999999
9,7,976.941,1005.2239999999999
9,5,958.821,1005.7610000000001
9,4,947.07,1004.449
9,3,935.823,1004.824
9,2,893.9789999999999,1007.852
9,6,967.212,1006.235
9,1,919.672,1006.135
10,7,976.315,1005.235
10,1,918.8439999999999,1006.199
10,3,935.072,1004.841
10,4,946.3389999999999,1004.451
10,5,958.168,1005.717
10,6,966.564,1006.207
10,8,983.6080000000001,1007.546
10,9,992.043,1004.943
11,8,983.015,1007.566
11,6,965.918,1006.177
11,4,945.6010000000001,1004.454
11,9,991.457,1004.992
11,3,934.32,1004.862
11,7,975.689,1005.2439999999999
11,5,957.515,1005.673
11,1,918.0110000000001,1006.265
12,9,990.8689999999999,1005.039
12,8,982.424,1007.584
12,7,975.063,1005.252
12,5,956.862,1005.6289999999999
12,4,944.8560000000001,1004.4580000000001
12,3,933.565,1004.885
12,1,917.173,1006.331
12,6,965.275,1006.145
13,5,956.2080000000001,1005.586
13,1,916.33,1006.3969999999999
13,3,932.808,1004.9119999999999
13,9,990.279,1005.084
13,8,981.835,1007.5989999999999
13,7,974.436,1005.258
13,6,964.635,1006.1110000000001
13,4,944.1039999999999,1004.4639999999999
14,4,943.346,1004.47
14,5,955.555,1005.545
14,3,932.047,1004.941
14,9,989.688,1005.127
14,8,981.248,1007.612
14,6,963.995,1006.076
14,1,915.482,1006.4639999999999
14,7,973.81,1005.2610000000001
15,9,989.095,1005.168
15,6,963.357,1006.038
15,7,973.184,1005.263
15,5,954.9010000000001,1005.5039999999999
15,4,942.5830000000001,1004.4780000000001
15,1,914.63,1006.5319999999999
15,3,931.283,1004.9739999999999
15,8,980.665,1007.623
16,3,930.515,1005.01
16,7,972.558,1005.2610000000001
16,5,954.247,1005.466
16,9,988.502,1005.207
16,4,941.815,1004.487
