1,1,905.31,1007.242
1,2,932.179,1005.367
1,3,957.6389999999999,1005.6410000000001
1,4,980.2860000000001,1005.426
2,4,979.288,1005.465
2,1,904.2360000000001,1007.322
2,2,931.2410000000001,1005.41
2,3,956.805,1005.59
3,4,978.285,1005.5010000000001
3,3,955.975,1005.541
3,2,930.299,1005.456
3,1,903.1569999999999,1007.403
4,3,955.148,1005.493
4,1,902.075,1007.4830000000001
4,2,929.352,1005.507
4,4,977.279,1005.534
5,2,928.4010000000001,1005.561
5,4,976.2689999999999,1005.565
5,3,954.324,1005.448
5,1,900.988,1007.563
6,1,899.8989999999999,1007.643
6,2,927.447,1005.618
6,3,953.5039999999999,1005.4060000000001
6,4,975.255,1005.591
7,4,974.238,1005.6139999999999
7,3,952.687,1005.3660000000001
7,2,926.488,1005.679
7,1,898.807,1007.722
8,4,973.2189999999999,1005.633
8,3,951.875,1005.329
8,2,925.5260000000001,1005.7439999999999
8,1,897.7130000000001,1007.802
9,1,896.618,1007.8810000000001
9,3,951.068,1005.295
9,2,924.561,1005.811
9,4,972.198,1005.648
10,3,950.2660000000001,1005.2639999999999
10,5,995.957,1004.711
10,1,895.5219999999999,1007.96
10,2,923.5930000000001,1005.883
10,4,971.176,1005.658
11,1,894.426,1008.038
11,5,995.064,1004.7719999999999
11,4,970.154,1005.664
11,2,922.622,1005.957
11,3,949.471,1005.237
12,2,921.6489999999999,1006.035
12,3,948.682,1005.2130000000001
12,4,969.133,1005.666
12,5,994.171,1004.832
13,2,920.674,1006.115
13,3,947.9019999999999,1005.191
13,4,968.1139999999999,1005.663
13,5,993.2760000000001,1004.89
14,2,919.696,1006.198
14,5,992.3789999999999,1004.946
14,4,967.097,1005.6560000000001
14,3,947.13,1005.173
15,5,991.4810000000001,1005.0010000000001
15,3,946.367,1005.1569999999999
15,2,918.716,1006.283
15,4,966.084,1005.645
16,3,945.612,1005.1439999999999
16,4,965.076,1005.63
16,2,917.7339999999999,1006.3689999999999
16,5,990.581,1005.054
17,5,989.679,1005.107
17,2,916.748,1006.457
17,3,944.867,1005.1339999999999
17,4,964.074,1005.613
18,5,988.773,1005.158
18,4,963.079,1005.592
18,2,915.76,1006.546
18,3,944.1310000000001,1005.1260000000001
19,2,914.7689999999999,1006.6360000000001
19,3,943.404,1005.1210000000001
19,5,987.8660000000001,1005.207
19,4,962.0930000000001,1005.57
20,5,986.955,1005.255
20,2,913.7739999999999,1006.725
20,3,942.686,1005.118
20,4,961.1160000000001,1005.546
21,2,912.7769999999999,1006.814
21,3,941.9760000000001,1005.117
21,4,960.15,1005.52
21,5,986.041,1005.301
22,3,941.275,1005.1189999999999
22,5,985.125,1005.346
22,4,959.195,1005.4939999999999
22,2,911.7760000000001,1006.9010000000001
23,2,910.773,1006.987
23,5,984.205,1005.388
23,4,958.2539999999999,1005.4689999999999
23,3,940.58,1005.122
24,2,909.7669999999999,1007.072
24,4,957.326,1005.443
24,5,983.283,1005.427
24,3,939.8919999999999,1005.128
25,4,956.4119999999999,1005.419
25,3,939.211,1005.135
25,5,982.3580000000001,1005.4639999999999
25,2,908.76,1007.155
26,3,938.535,1005.1439999999999
26,5,981.431,1005.497
26,2,907.75,1007.235
26,4,955.515,1005.395
27,3,937.863,1005.155
27,4,954.633,1005.373
27,5,980.502,1005.5269999999999
27,2,906.7389999999999,1007.314
28,4,953.768,1005.3530000000001
28,3,937.195,1005.168
28,6,995.665,1005.1619999999999
28,2,905.727,1007.3910000000001
28,5,979.571,1005.554
29,2,904.7139999999999,1007.466
29,4,952.919,1005.335
29,5,978.638,1005.576
29,6,994.7539999999999,1005.215
29,3,936.5310000000001,1005.182
30,2,903.7,1007.54
30,3,935.868,1005.199
30,6,993.8430000000001,1005.265
30,4,952.087,1005.319
30,5,977.704,1005.595
31,3,935.206,1005.217
31,2,902.686,1007.612
31,5,976.768,1005.6089999999999
31,4,951.2710000000001,1005.304
31,6,992.932,1005.311
32,2,901.672,1007.682
32,3,934.544,1005.237
32,4,950.471,1005.2919999999999
32,5,975.831,1005.618
32,6,992.0219999999999,1005.355
33,6,991.112,1005.3960000000001
33,5,974.8939999999999,1005.623
33,4,949.684,1005.2810000000001
33,3,933.882,1005.2589999999999
33,2,900.658,1007.7510000000001
34,2,899.643,1007.82
34,3,933.2189999999999,1005.284
34,4,948.9110000000001,1005.2719999999999
34,5,973.956,1005.623
34,6,990.203,1005.435
35,3,932.553,1005.31
35,2,898.6289999999999,1007.887
35,4,948.15,1005.265
35,5,973.0169999999999,1005.6189999999999
35,6,989.294,1005.472
36,3,931.8860000000001,1005.3389999999999
36,6,988.387,1005.507
36,4,947.4,1005.2589999999999
36,5,972.08,1005.61
36,2,897.6139999999999,1007.953
37,2,896.5989999999999,1008.018
37,3,931.215,1005.37
37,4,946.658,1005.2539999999999
37,5,971.143,1005.597
37,6,987.4789999999999,1005.541
38,5,970.2080000000001,1005.581
38,6,986.573,1005.573
38,4,945.924,1005.2510000000001
38,3,930.541,1005.404
39,5,969.2760000000001,1005.56
39,3,929.863,1005.441
39,6,985.6669999999999,1005.6039999999999
39,4,945.196,1005.248
40,3,929.182,1005.48
40,4,944.4730000000001,1005.247
40,5,968.347,1005.5369999999999
40,6,984.7610000000001,1005.6339999999999
