1,1,938.21,1004.435
1,4,989.1669999999999,1005.5319999999999
1,3,975.975,1005.568
1,2,960.1510000000001,1004.7330000000001
2,4,988.304,1005.569
2,3,975.132,1005.557
2,2,959.187,1004.705
2,1,937.291,1004.446
3,1,936.368,1004.46
3,4,987.44,1005.6039999999999
3,2,958.2280000000001,1004.678
3,3,974.2860000000001,1005.541
4,1,935.442,1004.4789999999999
4,2,957.275,1004.6519999999999
4,3,973.437,1005.5219999999999
4,4,986.575,1005.6360000000001
5,1,934.5110000000001,1004.5010000000001
5,2,956.327,1004.628
5,3,972.585,1005.5
5,4,985.709,1005.6669999999999
6,3,971.73,1005.475
6,1,933.576,1004.529
6,2,955.3839999999999,1004.605
6,4,984.842,1005.694
7,1,932.635,1004.56
7,2,954.447,1004.584
7,3,970.8739999999999,1005.447
7,4,983.975,1005.72
8,1,931.689,1004.597
8,3,970.015,1005.416
8,4,983.1080000000001,1005.742
8,2,953.5139999999999,1004.566
9,1,930.7360000000001,1004.64
9,2,952.585,1004.549
9,3,969.155,1005.383
9,4,982.2410000000001,1005.7610000000001
10,4,981.3739999999999,1005.778
10,3,968.293,1005.3489999999999
10,1,929.7769999999999,1004.688
10,2,951.66,1004.5360000000001
11,2,950.7389999999999,1004.525
11,1,928.811,1004.742
11,4,980.5060000000001,1005.791
11,3,967.431,1005.312
12,2,949.821,1004.5169999999999
12,3,966.567,1005.275
12,4,979.6389999999999,1005.8
12,1,927.837,1004.803
12,5,995.804,1004.816
13,1,926.8539999999999,1004.87
13,4,978.773,1005.807
13,5,994.9730000000001,1004.86
13,3,965.702,1005.2360000000001
13,2,948.905,1004.512
14,5,994.1339999999999,1004.903
14,4,977.9060000000001,1005.81
14,3,964.837,1005.195
14,2,947.9910000000001,1004.51
14,1,925.8639999999999,1004.944
15,4,977.04,1005.81
15,3,963.971,1005.155
15,5,993.288,1004.945
15,2,947.079,1004.512
15,1,924.865,1005.0239999999999
16,3,963.1039999999999,1005.113
16,1,923.8580000000001,1005.11
16,4,976.174,1005.808
16,5,992.435,1004.9860000000001
16,2,946.168,1004.5169999999999
17,2,945.257,1004.5239999999999
17,3,962.2360000000001,1005.071
17,4,975.308,1005.802
17,5,991.575,1005.0269999999999
17,1,922.8430000000001,1005.202
18,1,921.821,1005.3
18,4,974.444,1005.793
18,2,944.347,1004.535
18,3,961.367,1005.029
18,5,990.711,1005.067
19,1,920.7919999999999,1005.4019999999999
19,5,989.842,1005.1060000000001
19,4,973.58,1005.783
19,3,960.498,1004.987
19,2,943.436,1004.549
20,4,972.7189999999999,1005.7689999999999
20,5,988.971,1005.143
20,2,942.525,1004.565
20,1,919.7560000000001,1005.508
20,3,959.627,1004.945
21,2,941.613,1004.585
21,4,971.8589999999999,1005.7539999999999
21,5,988.0980000000001,1005.18
21,3,958.7560000000001,1004.903
21,1,918.715,1005.617
22,5,987.225,1005.2139999999999
22,1,917.669,1005.7289999999999
22,2,940.7,1004.607
22,3,957.885,1004.863
22,4,971.0010000000001,1005.737
23,3,957.0139999999999,1004.823
23,2,939.785,1004.6310000000001
23,1,916.618,1005.842
23,4,970.1460000000001,1005.7180000000001
23,5,986.352,1005.247
24,5,985.4810000000001,1005.2769999999999
24,4,969.293,1005.698
24,2,938.868,1004.659
24,1,915.564,1005.955
24,3,956.143,1004.785
25,1,914.505,1006.069
25,6,995.835,1004.456
25,2,937.949,1004.689
25,3,955.2739999999999,1004.7489999999999
25,4,968.445,1005.676
25,5,984.6139999999999,1005.305
26,5,983.75,1005.33
26,6,995.0419999999999,1004.5169999999999
26,4,967.5989999999999,1005.654
26,3,954.4060000000001,1004.716
26,1,913.443,1006.181
26,2,937.028,1004.721
27,3,953.54,1004.685
27,2,936.1030000000001,1004.7560000000001
27,5,982.89,1005.352
27,1,912.378,1006.2919999999999
27,4,966.758,1005.63
27,6,994.238,1004.579
28,2,935.176,1004.794
28,1,911.31,1006.4019999999999
28,3,952.676,1004.6569999999999
28,5,982.034,1005.372
28,6,993.422,1004.6410000000001
28,4,965.92,1005.605
29,2,934.2460000000001,1004.835
29,1,910.2389999999999,1006.5089999999999
29,3,951.816,1004.633
29,4,965.086,1005.58
29,5,981.184,1005.388
29,6,992.596,1004.704
30,5,980.3380000000001,1005.4010000000001
30,2,933.313,1004.878
30,3,950.959,1004.613
30,6,991.76,1004.7669999999999
30,4,964.257,1005.553
30,1,909.165,1006.615
31,5,979.497,1005.4110000000001
31,2,932.3760000000001,1004.924
31,4,963.43,1005.5260000000001
31,6,990.914,1004.83
31,3,950.1060000000001,1004.597
31,1,908.087,1006.7180000000001
32,2,931.437,1004.9730000000001
32,3,949.2560000000001,1004.586
32,6,990.058,1004.893
32,4,962.607,1005.4989999999999
32,1,907.007,1006.82
32,5,978.66,1005.418
33,1,905.923,1006.92
33,2,930.495,1005.0239999999999
33,3,948.4110000000001,1004.578
33,4,961.7869999999999,1005.471
33,6,989.194,1004.955
33,5,977.827,1005.422
34,1,904.836,1007.0189999999999
34,2,929.55,1005.079
34,3,947.57,1004.576
34,4,960.97,1005.442
34,5,976.9960000000001,1005.423
34,6,988.323,1005.0160000000001
35,6,987.445,1005.075
35,3,946.7330000000001,1004.577
35,1,903.745,1007.1160000000001
35,2,928.6030000000001,1005.1360000000001
35,5,976.168,1005.422
35,4,960.154,1005.4119999999999
36,4,959.34,1005.382
36,2,927.653,1005.196
36,1,902.6510000000001,1007.2130000000001
36,5,975.341,1005.418
36,6,986.561,1005.1310000000001
36,3,945.9010000000001,1004.5830000000001
37,1,901.554,1007.309
37,3,945.073,1004.5939999999999
37,5,974.515,1005.4119999999999
37,6,985.673,1005.184
37,2,926.701,1005.2589999999999
