1,1,899.635,1007.3789999999999
1,2,912.439,1006.342
1,3,926.932,1005.252
1,4,935.559,1004.706
1,5,948.7719999999999,1005.247
1,6,961.305,1005.242
1,7,973.452,1005.6
1,8,978.992,1008.069
1,9,985.072,1005.255
2,2,911.8589999999999,1006.3910000000001
2,1,898.94,1007.432
2,3,926.539,1005.278
2,4,935.298,1004.722
2,5,948.43,1005.23
2,6,960.961,1005.2189999999999
2,7,973.1569999999999,1005.597
2,8,978.666,1008.079
2,9,984.743,1005.273
3,5,948.0889999999999,1005.2139999999999
3,2,911.2689999999999,1006.442
3,1,898.24,1007.4839999999999
3,3,926.1289999999999,1005.305
3,4,935.0369999999999,1004.7389999999999
3,9,984.422,1005.291
3,8,978.342,1008.087
3,7,972.8580000000001,1005.592
3,6,960.6189999999999,1005.197
4,9,984.1089999999999,1005.308
4,7,972.555,1005.587
4,6,960.278,1005.174
4,5,947.7489999999999,1005.198
4,4,934.7760000000001,1004.755
4,3,925.701,1005.334
4,1,897.5369999999999,1007.5369999999999
4,2,910.671,1006.495
4,8,978.018,1008.0939999999999
5,9,983.805,1005.324
5,8,977.695,1008.0989999999999
5,6,959.938,1005.153
5,4,934.513,1004.773
5,7,972.247,1005.581
5,5,947.41,1005.182
5,2,910.063,1006.548
5,1,896.83,1007.5889999999999
5,3,925.255,1005.365
6,10,995.8610000000001,1006.547
6,9,983.508,1005.3389999999999
6,8,977.373,1008.1030000000001
6,7,971.934,1005.574
6,6,959.5989999999999,1005.132
6,4,934.2489999999999,1004.79
6,3,924.793,1005.398
6,5,947.07,1005.168
6,1,896.1210000000001,1007.6419999999999
6,2,909.447,1006.602
7,2,908.822,1006.6569999999999
7,3,924.315,1005.433
7,4,933.9839999999999,1004.807
7,5,946.7289999999999,1005.153
7,6,959.26,1005.1110000000001
7,1,895.41,1007.694
7,7,971.6160000000001,1005.567
7,8,977.051,1008.1060000000001
7,9,983.2189999999999,1005.3539999999999
7,10,995.461,1006.5830000000001
8,1,894.699,1007.745
8,9,982.936,1005.367
8,8,976.73,1008.107
8,7,971.294,1005.559
8,6,958.923,1005.092
8,5,946.3860000000001,1005.138
8,3,923.822,1005.4689999999999
8,4,933.717,1004.825
8,2,908.19,1006.7130000000001
8,10,995.058,1006.617
9,6,958.586,1005.073
9,7,970.966,1005.551
9,8,976.408,1008.107
9,9,982.6610000000001,1005.38
9,10,994.6519999999999,1006.6510000000001
9,1,893.987,1007.796
9,2,907.551,1006.77
9,3,923.315,1005.508
9,4,933.448,1004.842
9,5,946.0419999999999,1005.1239999999999
10,3,922.794,1005.549
10,4,933.176,1004.86
