1,8,973.768,1005.4989999999999
1,1,909.363,1006.653
1,2,927.002,1004.42
1,3,935.882,1004.8960000000001
1,4,952.982,1006.084
1,5,945.9010000000001,1004.587
1,6,961.191,1005.355
1,7,965.967,1007.8330000000001
1,9,977.9730000000001,1008.1610000000001
1,10,983.9910000000001,1008.096
1,11,980.342,1005.54
1,12,989.1419999999999,1004.9810000000001
2,6,960.934,1005.3389999999999
2,5,945.5169999999999,1004.5939999999999
2,2,926.43,1004.466
2,7,965.8610000000001,1007.825
2,1,908.6289999999999,1006.7339999999999
2,9,977.9730000000001,1008.1610000000001
2,10,983.9910000000001,1008.096
2,11,980.342,1005.54
2,8,973.768,1005.4989999999999
2,4,952.6289999999999,1006.0419999999999
2,3,935.382,1004.87
2,12,988.953,1004.985
3,1,907.887,1006.815
3,12,988.7760000000001,1004.9889999999999
3,2,925.8480000000001,1004.5169999999999
3,3,934.872,1004.845
3,4,952.27,1005.9989999999999
3,6,960.665,1005.321
3,7,965.743,1007.817
3,8,973.768,1005.4989999999999
3,9,977.9730000000001,1008.1610000000001
3,10,983.9910000000001,1008.096
3,5,945.12,1004.602
3,11,980.342,1005.54
4,12,988.6089999999999,1004.993
4,6,960.3860000000001,1005.303
4,1,907.1360000000001,1006.8960000000001
4,2,925.2539999999999,1004.574
4,3,934.355,1004.822
4,11,980.342,1005.54
4,5,944.709,1004.6089999999999
4,7,965.612,1007.807
4,8,973.768,1005.4989999999999
4,4,951.9060000000001,1005.955
4,10,983.9910000000001,1008.096
4,9,977.9730000000001,1008.1610000000001
5,8,973.768,1005.4989999999999
5,10,983.9910000000001,1008.096
5,7,965.467,1007.796
5,12,988.453,1004.997
5,11,980.342,1005.54
5,3,933.83,1004.801
5,5,944.285,1004.617
5,1,906.3760000000001,1006.9760000000001
5,9,977.943,1008.1610000000001
5,4,951.538,1005.9110000000001
5,6,960.097,1005.284
5,2,924.648,1004.635
6,12,988.307,1005.0010000000001
6,11,980.342,1005.54
6,10,983.9910000000001,1008.096
6,9,977.929,1008.16
6,8,973.768,1005.4989999999999
6,7,965.308,1007.784
6,2,924.03,1004.7
6,3,933.298,1004.7819999999999
6,4,951.1669999999999,1005.868
6,1,905.6060000000001,1007.056
6,5,943.8480000000001,1004.625
6,6,959.799,1005.2639999999999
7,1,904.825,1007.135
7,10,983.9910000000001,1008.096
7,11,980.342,1005.54
7,9,977.909,1008.16
7,8,973.742,1005.4989999999999
7,7,965.133,1007.7710000000001
7,6,959.493,1005.2439999999999
7,5,943.3989999999999,1004.633
7,12,988.172,1005.005
7,4,950.794,1005.824
7,2,923.4,1004.77
7,3,932.758,1004.7669999999999
8,1,904.035,1007.2139999999999
8,5,942.939,1004.6410000000001
8,6,959.18,1005.2230000000001
8,7,964.944,1007.7560000000001
8,8,973.725,1005.4989999999999
8,9,977.8839999999999,1008.16
8,10,983.9910000000001,1008.096
8,11,980.342,1005.54
8,2,922.758,1004.8439999999999
8,3,932.211,1004.7560000000001
8,4,950.4169999999999,1005.7810000000001
8,12,988.047,1005.008
9,2,922.105,1004.922
9,9,977.8539999999999,1008.16
9,4,950.039,1005.7389999999999
9,1,903.2330000000001,1007.294
9,3,931.6560000000001,1004.748
9,5,942.4680000000001,1004.65
9,6,958.8610000000001,1005.201
9,7,964.738,1007.7410000000001
9,8,973.702,1005.4989999999999
9,10,983.9910000000001,1008.096
9,11,980.342,1005.54
9,12,987.932,1005.012
9,13,995.952,1005.123
10,12,987.827,1005.015
10,11,980.342,1005.54
10,6,958.5360000000001,1005.178
10,13,995.7189999999999,1005.118
10,10,983.9910000000001,1008.096
10,8,973.671,1005.4989999999999
10,7,964.518,1007.7239999999999
10,1,902.422,1007.373
10,2,921.439,1005.0039999999999
10,3,931.095,1004.745
10,5,941.9889999999999,1004.658
10,4,949.6569999999999,1005.698
10,9,977.816,1008.159
11,9,977.7719999999999,1008.159
11,7,964.2810000000001,1007.706
11,8,973.6310000000001,1005.4989999999999
11,11,980.342,1005.54
11,4,949.2719999999999,1005.6569999999999
11,12,987.732,1005.018
11,2,920.763,1005.0880000000001
11,3,930.525,1004.747
11,6,958.207,1005.154
11,1,901.6,1007.453
11,10,983.9910000000001,1008.096
11,13,995.5010000000001,1005.1139999999999
11,5,941.5010000000001,1004.6669999999999
12,13,995.296,1005.113
12,11,980.342,1005.54
12,1,900.768,1007.5319999999999
12,2,920.075,1005.176
12,3,929.948,1004.7539999999999
12,4,948.883,1005.617
12,6,957.873,1005.13
12,7,964.03,1007.686
12,8,973.582,1005.4989999999999
12,9,977.7189999999999,1008.159
12,10,983.9910000000001,1008.096
12,12,987.6469999999999,1005.02
12,5,941.007,1004.676
13,9,977.658,1008.159
13,5,940.507,1004.686
13,13,995.1060000000001,1005.113
13,12,987.572,1005.0219999999999
13,11,980.342,1005.54
13,10,983.9910000000001,1008.096
13,7,963.763,1007.666
13,8,973.5219999999999,1005.4989999999999
13,4,948.4889999999999,1005.579
13,6,957.535,1005.105
13,2,919.377,1005.2660000000001
13,1,899.927,1007.612
13,3,929.363,1004.7669999999999
14,7,963.4830000000001,1007.6439999999999
14,6,957.193,1005.08
14,1,899.077,1007.693
14,4,948.09,1005.541
14,8,973.449,1005.4989999999999
14,5,940.002,1004.696
