1,1,913.23,1006.471
1,2,932.86,1005.1030000000001
1,3,958.888,1005.1010000000001
2,1,912.508,1006.53
2,3,958.123,1005.065
2,2,932.393,1005.1060000000001
3,1,911.7810000000001,1006.5889999999999
3,2,931.924,1005.1110000000001
3,3,957.3580000000001,1005.029
4,4,995.558,1005.253
4,2,931.452,1005.117
4,1,911.05,1006.6489999999999
4,3,956.5939999999999,1004.993
5,2,930.9760000000001,1005.125
5,3,955.83,1004.957
5,4,994.8439999999999,1005.2539999999999
5,1,910.314,1006.71
6,2,930.497,1005.135
6,3,955.067,1004.923
6,4,994.1189999999999,1005.2589999999999
6,1,909.575,1006.7710000000001
7,1,908.832,1006.8330000000001
7,2,930.0139999999999,1005.1469999999999
7,3,954.304,1004.89
7,4,993.382,1005.268
8,1,908.085,1006.8969999999999
8,2,929.5269999999999,1005.1610000000001
8,3,953.5419999999999,1004.8580000000001
8,4,992.635,1005.279
9,4,991.8760000000001,1005.2919999999999
9,2,929.034,1005.177
9,3,952.78,1004.83
9,1,907.334,1006.96
10,4,991.1060000000001,1005.307
10,3,952.0189999999999,1004.803
10,1,906.579,1007.025
10,2,928.5360000000001,1005.195
11,4,990.326,1005.324
11,2,928.033,1005.215
11,1,905.82,1007.09
11,3,951.26,1004.78
12,1,905.055,1007.1560000000001
12,3,950.502,1004.76
12,2,927.523,1005.238
12,4,989.534,1005.341
13,4,988.732,1005.3589999999999
13,3,949.7460000000001,1004.743
13,2,927.007,1005.2639999999999
13,1,904.2860000000001,1007.222
14,3,948.9910000000001,1004.73
14,1,903.512,1007.289
14,2,926.4839999999999,1005.2919999999999
14,4,987.919,1005.377
15,4,987.096,1005.3960000000001
15,3,948.2389999999999,1004.72
15,1,902.732,1007.3560000000001
15,2,925.954,1005.323
16,1,901.948,1007.423
16,2,925.416,1005.357
16,3,947.4889999999999,1004.7139999999999
16,4,986.263,1005.415
17,3,946.742,1004.71
17,4,985.418,1005.433
17,2,924.872,1005.393
17,1,901.159,1007.4910000000001
18,4,984.564,1005.452
18,3,945.997,1004.71
18,2,924.32,1005.432
18,1,900.365,1007.56
19,3,945.2539999999999,1004.712
19,4,983.698,1005.4689999999999
19,1,899.568,1007.628
19,2,923.7610000000001,1005.4739999999999
20,2,923.195,1005.5189999999999
20,3,944.5139999999999,1004.717
20,1,898.7669999999999,1007.697
20,4,982.822,1005.4860000000001
21,4,981.935,1005.502
21,2,922.622,1005.566
21,3,943.7769999999999,1004.7239999999999
21,1,897.9639999999999,1007.7660000000001
22,1,897.158,1007.835
22,2,922.0419999999999,1005.615
22,3,943.0419999999999,1004.7330000000001
22,4,981.0360000000001,1005.5169999999999
23,1,896.35,1007.905
23,2,921.456,1005.6669999999999
23,3,942.309,1004.7439999999999
23,4,980.1260000000001,1005.5319999999999
24,2,920.863,1005.72
24,1,895.541,1007.9739999999999
24,3,941.58,1004.757
24,4,979.203,1005.545
25,4,978.2689999999999,1005.557
25,2,920.2639999999999,1005.7760000000001
25,1,894.7310000000001,1008.044
25,3,940.8530000000001,1004.7710000000001
26,4,977.323,1005.568
26,2,919.66,1005.8330000000001
26,3,940.13,1004.7869999999999
26,1,893.921,1008.113
27,4,976.365,1005.578
27,1,893.11,1008.183
27,2,919.049,1005.8919999999999
27,3,939.41,1004.803
28,4,975.3960000000001,1005.586
28,2,918.432,1005.952
28,3,938.693,1004.821
28,1,892.299,1008.253
29,2,917.81,1006.013
29,4,974.416,1005.5939999999999
29,3,937.98,1004.84
29,1,891.487,1008.322
30,4,973.424,1005.6
30,2,917.182,1006.076
30,3,937.27,1004.86
31,2,916.548,1006.1389999999999
31,3,936.564,1004.882
31,4,972.423,1005.6039999999999
32,2,915.909,1006.204
32,3,935.863,1004.904
32,4,971.4119999999999,1005.607
33,2,915.265,1006.2689999999999
33,4,970.3919999999999,1005.6080000000001
33,3,935.164,1004.928
34,4,969.365,1005.6060000000001
34,2,914.615,1006.336
34,3,934.47,1004.953
35,3,933.779,1004.9789999999999
35,4,968.33,1005.602
35,2,913.962,1006.403
36,4,967.29,1005.596
36,3,933.091,1005.008
36,2,913.304,1006.471
37,4,966.245,1005.586
37,2,912.643,1006.54
37,3,932.4069999999999,1005.0369999999999
38,4,965.196,1005.573
38,3,931.725,1005.069
38,2,911.977,1006.61
39,3,931.046,1005.1030000000001
39,2,911.309,1006.681
39,4,964.1439999999999,1005.558
40,4,963.091,1005.539
40,3,930.3689999999999,1005.138
40,2,910.637,1006.7510000000001
