1,3,928.257,1004.993
1,1,899.71,1007.7439999999999
1,2,917.415,1006.313
1,4,943.6,1005.06
1,5,952.43,1005.941
1,6,958.88,1005.75
1,7,968.012,1005.623
1,8,977.758,1007.515
2,2,917.1160000000001,1006.335
2,4,943.247,1005.061
2,5,952.284,1005.92
2,6,958.819,1005.7410000000001
2,7,967.8639999999999,1005.62
2,8,977.543,1007.528
2,1,899.3969999999999,1007.7710000000001
2,3,927.972,1005.007
3,8,977.327,1007.541
3,7,967.722,1005.6160000000001
3,6,958.76,1005.732
3,2,916.818,1006.357
3,4,942.89,1005.062
3,3,927.687,1005.0210000000001
3,1,899.079,1007.8
3,5,952.127,1005.8960000000001
4,6,958.703,1005.7239999999999
4,1,898.757,1007.828
4,2,916.52,1006.3789999999999
4,3,927.4,1005.0369999999999
4,4,942.5310000000001,1005.062
4,7,967.585,1005.613
4,5,951.9580000000001,1005.8710000000001
4,8,977.112,1007.553
5,1,898.428,1007.857
5,2,916.2239999999999,1006.4
5,3,927.113,1005.054
5,4,942.169,1005.062
5,5,951.7769999999999,1005.845
5,6,958.6469999999999,1005.716
5,7,967.454,1005.6089999999999
5,8,976.8969999999999,1007.565
6,3,926.825,1005.072
6,2,915.928,1006.422
6,1,898.0930000000001,1007.887
6,5,951.582,1005.816
6,4,941.807,1005.062
6,7,967.328,1005.6039999999999
6,8,976.682,1007.576
6,6,958.5930000000001,1005.7080000000001
7,1,897.752,1007.916
7,2,915.633,1006.445
7,5,951.3739999999999,1005.7860000000001
7,3,926.535,1005.091
7,4,941.445,1005.062
7,6,958.539,1005.701
7,7,967.207,1005.6
7,8,976.467,1007.586
8,1,897.403,1007.946
8,2,915.34,1006.4680000000001
8,3,926.245,1005.11
8,4,941.086,1005.062
8,5,951.1510000000001,1005.7539999999999
8,7,967.091,1005.595
8,8,976.252,1007.5939999999999
8,6,958.4839999999999,1005.693
9,8,976.0360000000001,1007.602
9,7,966.9789999999999,1005.591
9,6,958.428,1005.685
9,1,897.048,1007.977
9,4,940.7289999999999,1005.061
9,5,950.915,1005.721
9,3,925.955,1005.1310000000001
9,2,915.048,1006.4910000000001
10,1,896.687,1008.007
10,2,914.7560000000001,1006.515
10,4,940.3760000000001,1005.06
10,5,950.665,1005.687
10,6,958.37,1005.677
10,3,925.666,1005.1519999999999
10,8,975.821,1007.6089999999999
10,7,966.87,1005.586
11,2,914.4639999999999,1006.539
11,7,966.765,1005.581
11,6,958.308,1005.668
11,5,950.403,1005.6519999999999
11,3,925.377,1005.174
11,4,940.0269999999999,1005.059
11,8,975.6060000000001,1007.615
11,1,896.32,1008.038
12,8,975.39,1007.62
12,4,939.682,1005.058
12,7,966.6619999999999,1005.576
12,1,895.948,1008.069
12,2,914.173,1006.565
12,3,925.09,1005.196
12,5,950.1289999999999,1005.6160000000001
12,6,958.243,1005.659
13,1,895.572,1008.0989999999999
13,2,913.882,1006.591
13,5,949.8430000000001,1005.581
13,7,966.562,1005.571
13,3,924.805,1005.2180000000001
13,6,958.173,1005.6489999999999
13,4,939.3430000000001,1005.056
13,8,975.174,1007.623
14,2,913.59,1006.618
14,5,949.549,1005.545
14,1,895.193,1008.1289999999999
14,7,966.4639999999999,1005.566
14,6,958.096,1005.638
14,3,924.5239999999999,1005.2410000000001
14,4,939.008,1005.055
14,8,974.9580000000001,1007.6260000000001
15,3,924.245,1005.2639999999999
15,4,938.678,1005.054
15,2,913.298,1006.645
15,6,958.012,1005.6260000000001
15,1,894.812,1008.16
15,7,966.368,1005.561
15,8,974.743,1007.627
15,5,949.2460000000001,1005.51
16,4,938.3510000000001,1005.053
16,2,913.005,1006.674
16,5,948.936,1005.4760000000001
16,6,957.92,1005.613
16,7,966.273,1005.556
16,8,974.5269999999999,1007.628
16,1,894.43,1008.189
16,3,923.97,1005.2869999999999
17,8,974.312,1007.627
17,7,966.181,1005.551
17,1,894.048,1008.2189999999999
17,5,948.6210000000001,1005.443
17,4,938.029,1005.053
17,3,923.698,1005.31
17,6,957.819,1005.5989999999999
17,2,912.711,1006.703
18,2,912.416,1006.7330000000001
18,3,923.429,1005.3330000000001
18,7,966.091,1005.546
18,5,948.3,1005.41
18,4,937.709,1005.052
18,8,974.097,1007.625
18,6,957.707,1005.5830000000001
19,2,912.12,1006.763
19,3,923.163,1005.3560000000001
19,4,937.3910000000001,1005.052
19,5,947.9760000000001,1005.3789999999999
19,6,957.584,1005.566
19,7,966.002,1005.541
19,8,973.883,1007.622
20,5,947.6489999999999,1005.3489999999999
20,4,937.074,1005.052
20,3,922.8989999999999,1005.3789999999999
20,8,973.671,1007.618
20,7,965.915,1005.5369999999999
20,6,957.449,1005.547
20,2,911.824,1006.794
21,2,911.5269999999999,1006.826
21,5,947.319,1005.32
21,9,995.959,1005.174
21,8,973.461,1007.613
21,7,965.829,1005.5319999999999
21,3,922.6360000000001,1005.4019999999999
21,4,936.7589999999999,1005.052
21,6,957.302,1005.5269999999999
22,8,973.2539999999999,1007.607
22,9,995.428,1005.171
22,6,957.1410000000001,1005.505
22,4,936.445,1005.052
22,3,922.373,1005.425
22,2,911.2289999999999,1006.8580000000001
22,5,946.9860000000001,1005.2919999999999
22,7,965.745,1005.5269999999999
23,2,910.93,1006.89
23,3,922.11,1005.448
23,4,936.1310000000001,1005.053
23,5,946.6519999999999,1005.265
23,7,965.6610000000001,1005.5219999999999
23,9,994.8969999999999,1005.17
23,6,956.966,1005.4810000000001
23,8,973.05,1007.6010000000001
24,7,965.577,1005.518
24,6,956.7769999999999,1005.456
24,5,946.315,1005.24
24,4,935.818,1005.054
24,2,910.63,1006.922
24,9,994.365,1005.17
24,8,972.8489999999999,1007.5939999999999
24,3,921.845,1005.472
25,3,921.579,1005.495
25,2,910.328,1006.953
25,4,935.5060000000001,1005.055
25,5,945.977,1005.215
25,6,956.574,1005.429
25,7,965.492,1005.513
25,8,972.6519999999999,1007.587
25,9,993.8330000000001,1005.172
26,3,921.31,1005.518
26,4,935.194,1005.056
26,5,945.637,1005.191
26,7,965.405,1005.508
26,8,972.46,1007.579
26,6,956.3580000000001,1005.4010000000001
26,9,993.302,1005.175
26,2,910.025,1006.985
27,3,921.039,1005.5419999999999
27,9,992.7710000000001,1005.179
27,4,934.883,1005.058
27,5,945.294,1005.168
27,7,965.316,1005.503
27,6,956.127,1005.372
27,2,909.7180000000001,1007.0169999999999
27,8,972.2719999999999,1007.571
28,2,909.4069999999999,1007.048
28,3,920.7660000000001,1005.565
28,4,934.574,1005.059
28,5,944.95,1005.1460000000001
28,6,955.8839999999999,1005.342
28,7,965.2230000000001,1005.498
28,8,972.0889999999999,1007.562
28,9,992.2410000000001,1005.185
29,8,971.9110000000001,1007.554
29,5,944.6039999999999,1005.125
29,4,934.265,1005.06
29,2,909.0930000000001,1007.079
29,9,991.711,1005.192
29,3,920.4910000000001,1005.5889999999999
29,6,955.628,1005.312
29,7,965.1260000000001,1005.492
30,9,991.182,1005.201
30,2,908.7719999999999,1007.11
30,8,971.7389999999999,1007.546
30,4,933.9580000000001,1005.062
30,7,965.0219999999999,1005.4860000000001
30,6,955.3610000000001,1005.2819999999999
30,5,944.2560000000001,1005.105
30,3,920.2139999999999,1005.612
31,5,943.9060000000001,1005.085
31,8,971.571,1007.5369999999999
31,2,908.445,1007.1410000000001
31,7,964.9119999999999,1005.4789999999999
31,4,933.653,1005.063
31,9,990.654,1005.212
31,3,919.936,1005.6360000000001
31,6,955.0830000000001,1005.2510000000001
32,8,971.409,1007.529
32,9,990.128,1005.2239999999999
32,7,964.794,1005.472
32,6,954.795,1005.222
32,5,943.556,1005.066
32,4,933.35,1005.065
32,2,908.1110000000001,1007.171
32,3,919.6569999999999,1005.658
33,9,989.602,1005.237
33,2,907.7689999999999,1007.202
33,3,919.3789999999999,1005.681
33,4,933.049,1005.067
33,5,943.205,1005.049
33,6,954.498,1005.193
33,8,971.253,1007.52
33,7,964.668,1005.465
34,9,989.078,1005.253
34,4,932.75,1005.068
34,5,942.8539999999999,1005.0319999999999
34,6,954.192,1005.165
34,3,919.102,1005.703
34,8,971.1010000000001,1007.512
34,7,964.533,1005.456
34,2,907.419,1007.2330000000001
35,2,907.059,1007.263
35,3,918.825,1005.725
35,4,932.452,1005.07
35,5,942.502,1005.015
35,6,953.8789999999999,1005.1389999999999
