1,1,973.31,1005.686
2,1,972.257,1005.6669999999999
2,2,995.913,1004.828
3,1,971.202,1005.6460000000001
3,2,995.0189999999999,1004.905
4,1,970.145,1005.623
4,2,994.122,1004.9789999999999
5,1,969.086,1005.5980000000001
5,2,993.2230000000001,1005.049
6,2,992.322,1005.1160000000001
6,1,968.0269999999999,1005.571
7,1,966.967,1005.5419999999999
7,2,991.419,1005.179
8,1,965.9060000000001,1005.5110000000001
8,2,990.515,1005.2389999999999
9,1,964.845,1005.4780000000001
9,2,989.61,1005.295
10,2,988.705,1005.3480000000001
10,1,963.785,1005.444
11,1,962.7239999999999,1005.408
11,2,987.801,1005.3969999999999
12,2,986.898,1005.442
12,1,961.665,1005.3710000000001
13,2,985.997,1005.4839999999999
13,1,960.6060000000001,1005.334
14,2,985.097,1005.523
14,1,959.549,1005.297
15,1,958.493,1005.26
15,2,984.2,1005.558
16,1,957.438,1005.225
16,2,983.307,1005.5889999999999
17,1,956.385,1005.191
17,2,982.416,1005.618
18,2,981.528,1005.643
18,1,955.3330000000001,1005.159
19,2,980.643,1005.665
19,1,954.283,1005.13
20,2,979.762,1005.684
20,1,953.2339999999999,1005.1039999999999
21,2,978.883,1005.7
21,1,952.185,1005.081
22,1,951.1360000000001,1005.06
22,2,978.008,1005.7130000000001
23,1,950.087,1005.043
23,2,977.1339999999999,1005.7230000000001
24,1,949.0369999999999,1005.029
24,2,976.263,1005.73
25,1,947.9839999999999,1005.018
25,2,975.3939999999999,1005.7339999999999
26,1,946.929,1005.01
26,2,974.5260000000001,1005.7339999999999
27,2,973.659,1005.7310000000001
27,1,945.8710000000001,1005.005
28,2,972.793,1005.7239999999999
28,1,944.809,1005.0039999999999
29,2,971.927,1005.7139999999999
29,1,943.743,1005.005
30,2,971.06,1005.699
30,1,942.673,1005.0089999999999
31,1,941.5989999999999,1005.0160000000001
31,2,970.194,1005.681
32,1,940.5189999999999,1005.0269999999999
32,2,969.326,1005.659
33,1,939.436,1005.041
33,2,968.456,1005.6339999999999
34,1,938.3489999999999,1005.058
34,2,967.585,1005.605
35,2,966.712,1005.572
35,1,937.258,1005.079
36,2,965.837,1005.5369999999999
36,1,936.163,1005.1030000000001
37,2,964.96,1005.5
37,1,935.065,1005.13
38,2,964.08,1005.461
38,1,933.9639999999999,1005.1610000000001
39,3,995.3539999999999,1005.082
39,2,963.198,1005.421
39,1,932.8610000000001,1005.196
40,2,962.313,1005.38
40,1,931.755,1005.2339999999999
40,3,994.572,1005.1360000000001
