1,8,982.097,1007.064
1,1,902.992,1007.297
1,2,921.132,1005.7130000000001
1,3,934.002,1005.148
1,4,948.062,1004.926
1,5,959.822,1005.028
1,6,965.637,1007.413
1,9,989.8919999999999,1004.804
1,7,974.702,1005.658
2,9,989.564,1004.824
2,8,981.7860000000001,1007.064
2,7,974.441,1005.6619999999999
2,6,965.319,1007.382
2,5,959.4910000000001,1005.013
2,4,947.7080000000001,1004.929
2,3,933.6160000000001,1005.173
2,2,920.627,1005.7560000000001
2,1,902.288,1007.3589999999999
3,4,947.3489999999999,1004.931
3,6,965.0039999999999,1007.3510000000001
3,3,933.23,1005.197
3,9,989.24,1004.8439999999999
3,7,974.179,1005.666
3,8,981.4830000000001,1007.064
3,2,920.1139999999999,1005.799
3,1,901.579,1007.421
3,5,959.1610000000001,1004.998
4,1,900.865,1007.4830000000001
4,3,932.842,1005.222
4,4,946.985,1004.933
4,5,958.8330000000001,1004.9839999999999
4,2,919.59,1005.8439999999999
4,7,973.915,1005.669
4,9,988.92,1004.863
4,8,981.187,1007.063
4,6,964.692,1007.32
5,3,932.452,1005.247
5,5,958.507,1004.97
5,2,919.056,1005.89
5,1,900.1460000000001,1007.547
5,6,964.382,1007.289
5,9,988.6039999999999,1004.882
5,4,946.617,1004.934
5,8,980.8960000000001,1007.062
5,7,973.65,1005.672
6,5,958.182,1004.957
6,9,988.2919999999999,1004.9
6,8,980.6110000000001,1007.06
6,7,973.3839999999999,1005.675
6,6,964.075,1007.258
6,4,946.2439999999999,1004.934
6,3,932.059,1005.2719999999999
6,1,899.424,1007.6110000000001
6,2,918.5110000000001,1005.937
7,7,973.117,1005.677
7,4,945.865,1004.934
7,3,931.6610000000001,1005.297
7,2,917.954,1005.985
7,1,898.698,1007.676
7,8,980.33,1007.058
7,9,987.9839999999999,1004.918
7,6,963.77,1007.2260000000001
7,5,957.8589999999999,1004.944
8,3,931.257,1005.322
8,5,957.5360000000001,1004.931
8,6,963.467,1007.195
8,7,972.8480000000001,1005.678
8,8,980.052,1007.055
8,9,987.68,1004.935
8,4,945.4830000000001,1004.933
8,1,897.97,1007.742
8,2,917.3860000000001,1006.034
9,8,979.7769999999999,1007.052
9,3,930.847,1005.347
9,4,945.095,1004.931
9,5,957.215,1004.919
9,6,963.166,1007.163
9,7,972.577,1005.68
9,9,987.382,1004.952
9,2,916.806,1006.0830000000001
9,1,897.2389999999999,1007.809
10,1,896.507,1007.8760000000001
10,8,979.5039999999999,1007.049
10,9,987.087,1004.9689999999999
10,6,962.867,1007.132
10,4,944.703,1004.928
10,3,930.428,1005.373
10,2,916.216,1006.1339999999999
10,7,972.306,1005.681
10,5,956.8939999999999,1004.9069999999999
11,6,962.569,1007.1
11,9,986.797,1004.985
11,1,895.775,1007.944
11,2,915.615,1006.185
11,3,930.0,1005.3989999999999
11,5,956.574,1004.895
11,7,972.033,1005.682
11,8,979.2330000000001,1007.045
11,4,944.307,1004.925
12,10,995.8689999999999,1004.4110000000001
12,7,971.758,1005.683
12,9,986.512,1005.002
12,3,929.561,1005.425
12,6,962.2739999999999,1007.069
12,1,895.0419999999999,1008.013
12,8,978.961,1007.04
12,4,943.9069999999999,1004.921
12,5,956.253,1004.8839999999999
12,2,915.005,1006.237
13,6,961.98,1007.038
13,2,914.3860000000001,1006.289
13,7,971.482,1005.683
13,5,955.933,1004.872
13,4,943.5039999999999,1004.916
13,9,986.2310000000001,1005.018
13,3,929.112,1005.452
13,10,995.6519999999999,1004.41
13,8,978.69,1007.035
14,2,913.7589999999999,1006.342
14,8,978.419,1007.029
14,5,955.612,1004.8610000000001
14,6,961.688,1007.007
14,7,971.204,1005.683
14,9,985.954,1005.034
14,10,995.434,1004.41
14,3,928.6519999999999,1005.48
14,4,943.0980000000001,1004.9119999999999
15,2,913.1260000000001,1006.395
15,3,928.18,1005.508
15,4,942.69,1004.9069999999999
15,5,955.29,1004.8510000000001
15,6,961.398,1006.9760000000001
15,7,970.925,1005.683
15,8,978.1469999999999,1007.0219999999999
15,9,985.681,1005.05
15,10,995.2139999999999,1004.41
16,5,954.967,1004.841
16,10,994.9939999999999,1004.4110000000001
16,9,985.4110000000001,1005.066
16,8,977.875,1007.015
16,7,970.6439999999999,1005.683
16,6,961.11,1006.946
16,4,942.279,1004.903
16,3,927.696,1005.5360000000001
16,2,912.485,1006.449
17,7,970.3610000000001,1005.683
17,10,994.7719999999999,1004.4110000000001
17,9,985.1439999999999,1005.081
17,2,911.8389999999999,1006.503
17,3,927.201,1005.566
17,4,941.868,1004.8989999999999
17,5,954.6419999999999,1004.831
17,8,977.602,1007.007
17,6,960.823,1006.916
18,3,926.696,1005.596
18,2,911.186,1006.557
18,4,941.456,1004.8960000000001
18,5,954.314,1004.822
18,6,960.538,1006.8860000000001
18,7,970.077,1005.683
18,8,977.328,1006.998
18,9,984.88,1005.097
18,10,994.549,1004.4119999999999
19,3,926.18,1005.627
19,4,941.043,1004.8939999999999
19,6,960.2539999999999,1006.857
19,7,969.7919999999999,1005.682
19,8,977.053,1006.988
19,9,984.617,1005.113
19,2,910.529,1006.6110000000001
19,10,994.325,1004.414
19,5,953.9839999999999,1004.814
20,4,940.63,1004.8939999999999
20,2,909.865,1006.666
20,3,925.655,1005.659
20,6,959.972,1006.828
20,10,994.1,1004.416
20,9,984.357,1005.1289999999999
20,8,976.778,1006.977
20,7,969.505,1005.682
20,5,953.65,1004.806
21,6,959.69,1006.799
21,3,925.122,1005.692
21,2,909.196,1006.72
21,4,940.2180000000001,1004.8939999999999
