1,1,919.913,1005.9989999999999
1,2,939.383,1004.9169999999999
1,3,957.811,1005.268
1,4,971.9739999999999,1007.8989999999999
1,5,981.9730000000001,1005.3530000000001
2,2,938.1030000000001,1004.929
2,3,956.6,1005.238
2,4,970.9,1007.8480000000001
2,5,980.939,1005.3889999999999
2,1,918.383,1006.09
3,1,916.8530000000001,1006.186
3,5,979.904,1005.422
3,4,969.831,1007.79
3,2,936.821,1004.946
3,3,955.387,1005.21
4,2,935.5369999999999,1004.9680000000001
4,1,915.322,1006.2869999999999
4,3,954.171,1005.184
4,6,995.9739999999999,1006.91
4,4,968.765,1007.7260000000001
4,5,978.87,1005.452
5,4,967.703,1007.6560000000001
5,3,952.952,1005.1610000000001
5,6,995.0360000000001,1006.971
5,1,913.7919999999999,1006.393
5,2,934.2510000000001,1004.995
5,5,977.836,1005.48
6,6,994.1010000000001,1007.028
6,4,966.6460000000001,1007.582
6,3,951.7310000000001,1005.1410000000001
6,2,932.9639999999999,1005.028
6,1,912.263,1006.502
6,5,976.802,1005.5039999999999
7,5,975.7689999999999,1005.5260000000001
7,1,910.7339999999999,1006.6139999999999
7,6,993.17,1007.084
7,4,965.5930000000001,1007.502
7,3,950.507,1005.1239999999999
7,2,931.675,1005.066
8,4,964.544,1007.418
8,5,974.738,1005.545
8,6,992.242,1007.1360000000001
8,1,909.207,1006.7289999999999
8,3,949.28,1005.112
8,2,930.3839999999999,1005.1089999999999
9,1,907.68,1006.847
9,6,991.317,1007.185
9,4,963.4989999999999,1007.33
9,3,948.05,1005.1030000000001
9,5,973.7080000000001,1005.561
9,2,929.092,1005.158
10,4,962.46,1007.2389999999999
10,2,927.799,1005.212
10,3,946.817,1005.1
10,5,972.68,1005.574
10,6,990.3939999999999,1007.23
10,1,906.155,1006.966
11,1,904.6310000000001,1007.0880000000001
11,2,926.5039999999999,1005.2710000000001
11,3,945.58,1005.1010000000001
11,4,961.424,1007.145
11,5,971.655,1005.584
11,6,989.4730000000001,1007.273
12,6,988.554,1007.311
12,4,960.3939999999999,1007.048
12,5,970.632,1005.592
12,1,903.1080000000001,1007.21
12,3,944.3389999999999,1005.1080000000001
12,2,925.207,1005.334
13,2,923.908,1005.403
13,6,987.637,1007.346
13,5,969.613,1005.596
13,1,901.587,1007.334
13,3,943.095,1005.12
13,4,959.368,1006.949
14,6,986.721,1007.3760000000001
14,5,968.5980000000001,1005.5980000000001
14,4,958.347,1006.8489999999999
14,3,941.847,1005.138
14,2,922.6080000000001,1005.4760000000001
14,1,900.066,1007.459
15,4,957.332,1006.747
15,1,898.546,1007.584
15,7,995.8989999999999,1004.497
15,2,921.306,1005.554
15,3,940.595,1005.1619999999999
15,6,985.805,1007.403
15,5,967.587,1005.596
16,4,956.323,1006.645
16,7,994.9060000000001,1004.578
16,1,897.0260000000001,1007.711
16,5,966.58,1005.591
16,6,984.8910000000001,1007.424
16,3,939.34,1005.191
16,2,920.002,1005.6360000000001
17,5,965.576,1005.5830000000001
17,7,993.9110000000001,1004.6560000000001
17,2,918.696,1005.721
17,4,955.319,1006.5419999999999
17,3,938.081,1005.225
17,1,895.507,1007.8380000000001
17,6,983.977,1007.442
18,4,954.321,1006.44
18,8,995.88,1007.164
18,7,992.914,1004.73
18,6,983.065,1007.454
18,5,964.577,1005.572
18,3,936.819,1005.265
18,1,893.988,1007.965
18,2,917.3889999999999,1005.81
19,1,892.4689999999999,1008.0939999999999
19,6,982.153,1007.462
19,5,963.582,1005.557
19,4,953.33,1006.3389999999999
19,3,935.554,1005.309
19,2,916.08,1005.903
19,8,994.961,1007.225
19,7,991.916,1004.802
20,8,994.043,1007.283
20,7,990.916,1004.8689999999999
20,6,981.243,1007.465
20,5,962.59,1005.54
20,3,934.2869999999999,1005.3580000000001
20,2,914.77,1005.998
20,4,952.3439999999999,1006.2389999999999
21,2,913.459,1006.096
21,3,933.0169999999999,1005.4119999999999
21,5,961.602,1005.5189999999999
21,6,980.334,1007.462
21,7,989.914,1004.934
21,8,993.128,1007.341
21,4,951.365,1006.1419999999999
22,5,960.6160000000001,1005.495
22,3,931.7460000000001,1005.47
22,4,950.3919999999999,1006.048
22,8,992.215,1007.3960000000001
22,2,912.148,1006.196
22,6,979.428,1007.455
22,7,988.91,1004.9939999999999
23,4,949.424,1005.9580000000001
23,8,991.305,1007.45
23,7,987.905,1005.051
23,2,910.835,1006.299
23,5,959.6339999999999,1005.4689999999999
23,3,930.4730000000001,1005.5310000000001
23,6,978.5239999999999,1007.443
24,8,990.398,1007.503
24,4,948.461,1005.872
24,5,958.654,1005.44
24,7,986.898,1005.105
24,6,977.623,1007.425
24,3,929.2,1005.596
24,2,909.5219999999999,1006.403
25,2,908.209,1006.51
25,4,947.503,1005.791
25,5,957.677,1005.409
25,6,976.725,1007.4019999999999
25,7,985.89,1005.154
25,8,989.4939999999999,1007.554
25,3,927.925,1005.664
26,6,975.831,1007.375
26,2,906.8969999999999,1006.618
26,3,926.65,1005.735
26,4,946.549,1005.716
26,5,956.702,1005.3760000000001
26,7,984.8810000000001,1005.2
26,8,988.595,1007.6030000000001
27,4,945.6,1005.6469999999999
27,5,955.73,1005.341
27,2,905.584,1006.727
27,3,925.3739999999999,1005.809
27,6,974.94,1007.342
27,8,987.701,1007.65
27,7,983.872,1005.242
28,6,974.054,1007.305
28,7,982.8639999999999,1005.28
28,8,986.813,1007.696
28,4,944.654,1005.584
28,2,904.2710000000001,1006.8380000000001
28,5,954.7610000000001,1005.306
28,3,924.0980000000001,1005.885
29,7,981.857,1005.314
29,8,985.933,1007.7389999999999
29,6,973.171,1007.263
29,2,902.959,1006.951
29,5,953.794,1005.27
29,4,943.7130000000001,1005.528
29,3,922.822,1005.9639999999999
30,2,901.6460000000001,1007.064
30,3,921.545,1006.045
30,4,942.7760000000001,1005.4780000000001
30,5,952.83,1005.2339999999999
30,6,972.293,1007.216
30,7,980.852,1005.345
30,8,985.06,1007.7810000000001
31,2,900.3330000000001,1007.179
31,4,941.8430000000001,1005.436
31,5,951.8689999999999,1005.199
31,7,979.8510000000001,1005.3710000000001
31,8,984.197,1007.82
31,9,995.665,1007.202
31,6,971.418,1007.165
31,3,920.27,1006.128
32,9,994.8,1007.2660000000001
32,10,995.497,1004.18
32,8,983.3430000000001,1007.8580000000001
32,3,918.995,1006.2139999999999
32,6,970.548,1007.11
32,5,950.91,1005.165
32,4,940.916,1005.4
32,2,899.02,1007.294
32,7,978.8539999999999,1005.3919999999999
33,10,994.581,1004.253
33,2,897.7080000000001,1007.4110000000001
33,3,917.72,1006.302
33,4,939.995,1005.372
33,5,949.955,1005.132
33,6,969.681,1007.051
33,8,982.5,1007.8939999999999
33,9,993.948,1007.327
33,7,977.862,1005.41
34,10,993.665,1004.324
34,3,916.447,1006.393
34,4,939.082,1005.35
34,6,968.817,1006.988
34,5,949.003,1005.102
34,7,976.877,1005.423
34,8,981.669,1007.929
34,9,993.1089999999999,1007.3860000000001
34,2,896.3939999999999,1007.528
35,2,895.081,1007.6460000000001
35,3,915.176,1006.485
35,5,948.054,1005.074
35,10,992.7489999999999,1004.395
35,9,992.283,1007.442
35,6,967.956,1006.922
35,7,975.898,1005.432
35,8,980.8489999999999,1007.961
35,4,938.177,1005.335
