1,8,986.8580000000001,1007.193
1,6,963.488,1005.188
1,5,950.816,1005.345
1,4,936.232,1004.997
1,3,927.0169999999999,1005.4019999999999
1,2,914.949,1006.467
1,1,899.2689999999999,1007.314
1,7,978.7610000000001,1007.721
2,1,898.477,1007.368
2,5,950.237,1005.31
2,8,986.3389999999999,1007.211
2,7,978.3330000000001,1007.732
2,6,962.992,1005.18
2,4,935.533,1005.0210000000001
2,3,926.33,1005.448
2,2,914.202,1006.529
3,8,985.828,1007.2280000000001
3,5,949.658,1005.275
3,6,962.4939999999999,1005.174
3,4,934.835,1005.046
3,7,977.9069999999999,1007.742
3,3,925.6439999999999,1005.495
3,1,897.686,1007.422
3,2,913.453,1006.592
4,7,977.4839999999999,1007.7489999999999
4,1,896.8939999999999,1007.4760000000001
4,2,912.705,1006.654
4,3,924.9580000000001,1005.5419999999999
4,4,934.1360000000001,1005.073
4,5,949.08,1005.242
4,6,961.993,1005.168
4,8,985.325,1007.242
5,7,977.063,1007.755
5,6,961.49,1005.163
5,5,948.503,1005.211
5,4,933.438,1005.1010000000001
5,2,911.957,1006.716
5,3,924.2719999999999,1005.59
5,8,984.829,1007.255
5,1,896.1030000000001,1007.5310000000001
6,2,911.21,1006.778
6,1,895.311,1007.586
6,8,984.3389999999999,1007.2660000000001
6,3,923.587,1005.6389999999999
6,4,932.738,1005.1310000000001
6,5,947.925,1005.181
6,6,960.9839999999999,1005.158
6,7,976.6419999999999,1007.758
7,4,932.039,1005.1619999999999
7,7,976.2230000000001,1007.76
7,8,983.855,1007.2739999999999
7,6,960.475,1005.153
7,5,947.3480000000001,1005.153
7,2,910.4630000000001,1006.8389999999999
7,1,894.52,1007.6419999999999
7,3,922.903,1005.688
8,8,983.377,1007.2810000000001
8,3,922.2189999999999,1005.738
8,4,931.34,1005.196
8,5,946.7710000000001,1005.127
8,6,959.9630000000001,1005.1489999999999
8,7,975.804,1007.7589999999999
8,2,909.716,1006.9
9,8,982.903,1007.2860000000001
9,2,908.9680000000001,1006.96
9,3,921.5360000000001,1005.788
9,5,946.192,1005.1030000000001
9,4,930.6419999999999,1005.2310000000001
9,7,975.385,1007.755
9,6,959.448,1005.1439999999999
10,6,958.929,1005.14
10,4,929.944,1005.2669999999999
10,3,920.8539999999999,1005.8380000000001
10,2,908.221,1007.02
10,5,945.613,1005.082
10,7,974.965,1007.75
10,8,982.432,1007.289
10,9,995.471,1005.197
11,3,920.173,1005.888
11,6,958.4069999999999,1005.1360000000001
11,4,929.2489999999999,1005.306
11,5,945.033,1005.062
11,2,907.472,1007.08
11,7,974.545,1007.7410000000001
11,8,981.966,1007.289
11,9,994.846,1005.252
12,5,944.452,1005.045
12,3,919.4939999999999,1005.938
12,4,928.557,1005.345
12,2,906.722,1007.14
12,9,994.23,1005.304
12,8,981.5010000000001,1007.2869999999999
12,7,974.123,1007.7310000000001
12,6,957.8810000000001,1005.133
13,9,993.6239999999999,1005.3539999999999
13,6,957.352,1005.1289999999999
13,8,981.04,1007.283
13,5,943.868,1005.0310000000001
13,3,918.816,1005.9889999999999
13,2,905.97,1007.201
13,7,973.7,1007.717
13,4,927.868,1005.3860000000001
14,7,973.2769999999999,1007.702
14,6,956.819,1005.125
14,3,918.1389999999999,1006.039
14,8,980.58,1007.2760000000001
14,5,943.283,1005.0189999999999
14,4,927.183,1005.429
14,9,993.029,1005.4019999999999
14,2,905.217,1007.262
15,8,980.1210000000001,1007.2660000000001
15,6,956.283,1005.1210000000001
15,5,942.695,1005.0089999999999
15,4,926.503,1005.472
15,3,917.4630000000001,1006.09
15,2,904.461,1007.323
15,7,972.852,1007.683
15,9,992.443,1005.449
16,6,955.7439999999999,1005.117
16,4,925.828,1005.5169999999999
16,9,991.867,1005.493
16,8,979.664,1007.2539999999999
16,3,916.7869999999999,1006.1410000000001
16,2,903.703,1007.385
16,7,972.426,1007.6619999999999
16,5,942.105,1005.002
17,4,925.158,1005.562
17,2,902.942,1007.448
17,5,941.512,1004.9960000000001
17,9,991.3,1005.534
17,8,979.209,1007.2389999999999
17,7,972.0,1007.638
17,6,955.201,1005.113
17,3,916.112,1006.192
18,9,990.7410000000001,1005.574
18,7,971.573,1007.6110000000001
18,8,978.755,1007.22
18,6,954.655,1005.1089999999999
18,5,940.916,1004.993
18,4,924.4939999999999,1005.6080000000001
18,3,915.438,1006.243
18,2,902.18,1007.512
19,2,901.416,1007.577
19,3,914.763,1006.295
19,4,923.835,1005.655
19,5,940.317,1004.9910000000001
19,7,971.1469999999999,1007.582
19,8,978.303,1007.199
19,9,990.191,1005.612
19,6,954.107,1005.1039999999999
20,7,970.722,1007.551
20,6,953.558,1005.1
20,9,989.648,1005.648
20,8,977.8530000000001,1007.176
20,5,939.7139999999999,1004.9910000000001
20,4,923.181,1005.702
20,3,914.087,1006.347
20,2,900.65,1007.643
21,9,989.1110000000001,1005.683
21,8,977.405,1007.1489999999999
21,7,970.297,1007.5169999999999
21,5,939.1089999999999,1004.993
21,6,953.007,1005.0939999999999
21,2,899.883,1007.71
21,4,922.5310000000001,1005.7489999999999
21,3,913.4110000000001,1006.3989999999999
22,9,988.581,1005.715
22,8,976.959,1007.1189999999999
