1,7,973.175,1005.3860000000001
1,2,915.154,1006.1560000000001
1,1,903.9069999999999,1007.385
1,5,950.438,1004.882
1,6,962.61,1006.2289999999999
1,3,929.7589999999999,1005.4110000000001
1,8,988.377,1007.2669999999999
1,4,940.9110000000001,1005.0369999999999
2,2,914.3539999999999,1006.222
2,1,903.0889999999999,1007.449
2,4,940.222,1005.0169999999999
2,5,949.735,1004.8689999999999
2,6,962.015,1006.18
2,7,972.699,1005.385
2,3,929.018,1005.452
2,8,987.84,1007.296
3,1,902.2689999999999,1007.515
3,2,913.554,1006.288
3,7,972.2230000000001,1005.382
3,5,949.0269999999999,1004.857
3,6,961.419,1006.1310000000001
3,8,987.31,1007.326
3,4,939.5310000000001,1005.002
3,3,928.275,1005.493
4,6,960.824,1006.082
4,1,901.449,1007.582
4,2,912.7560000000001,1006.3530000000001
4,3,927.5319999999999,1005.5369999999999
4,4,938.8389999999999,1004.9910000000001
4,5,948.316,1004.847
4,7,971.745,1005.377
4,8,986.7860000000001,1007.3539999999999
5,1,900.628,1007.65
5,2,911.9580000000001,1006.418
5,3,926.789,1005.582
5,4,938.1460000000001,1004.985
5,5,947.602,1004.8389999999999
5,8,986.268,1007.382
5,6,960.2289999999999,1006.033
5,7,971.2669999999999,1005.37
6,9,995.4789999999999,1006.7739999999999
6,8,985.757,1007.409
6,3,926.046,1005.628
6,7,970.7869999999999,1005.362
6,6,959.635,1005.9839999999999
6,1,899.806,1007.721
6,5,946.8860000000001,1004.8330000000001
6,4,937.451,1004.9830000000001
6,2,911.1610000000001,1006.4810000000001
7,7,970.307,1005.352
7,9,994.8710000000001,1006.808
7,1,898.9839999999999,1007.793
7,2,910.365,1006.543
7,3,925.304,1005.675
7,4,936.755,1004.985
7,5,946.168,1004.83
7,6,959.041,1005.937
7,8,985.2510000000001,1007.435
8,6,958.447,1005.8889999999999
8,7,969.825,1005.341
8,5,945.449,1004.829
8,8,984.7510000000001,1007.461
8,9,994.265,1006.841
8,3,924.563,1005.7239999999999
8,2,909.57,1006.6030000000001
8,1,898.1619999999999,1007.868
8,4,936.057,1004.993
9,7,969.3430000000001,1005.328
9,9,993.663,1006.8739999999999
9,6,957.8539999999999,1005.8430000000001
9,5,944.73,1004.831
9,3,923.824,1005.7739999999999
9,2,908.775,1006.663
9,1,897.3389999999999,1007.944
9,8,984.257,1007.4860000000001
9,4,935.3589999999999,1005.0039999999999
10,9,993.064,1006.9060000000001
10,5,944.0110000000001,1004.834
10,4,934.66,1005.02
10,3,923.086,1005.825
10,2,907.9810000000001,1006.721
10,1,896.5169999999999,1008.0219999999999
10,8,983.7689999999999,1007.5110000000001
10,6,957.2610000000001,1005.797
10,7,968.8589999999999,1005.315
11,4,933.96,1005.04
11,2,907.188,1006.7769999999999
11,3,922.3489999999999,1005.878
11,9,992.4680000000001,1006.937
11,8,983.2869999999999,1007.535
11,7,968.375,1005.302
11,6,956.669,1005.752
11,1,895.694,1008.1030000000001
11,5,943.294,1004.84
12,5,942.578,1004.8480000000001
12,2,906.3960000000001,1006.8330000000001
12,7,967.89,1005.288
12,8,982.81,1007.558
12,9,991.878,1006.9680000000001
12,4,933.26,1005.064
12,1,894.872,1008.185
12,3,921.613,1005.932
12,6,956.079,1005.707
13,7,967.405,1005.275
13,2,905.6030000000001,1006.888
13,1,894.049,1008.2689999999999
13,3,920.877,1005.987
13,4,932.561,1005.092
13,5,941.865,1004.8589999999999
13,6,955.4889999999999,1005.664
13,9,991.2919999999999,1006.997
13,8,982.34,1007.58
14,9,990.7130000000001,1007.0260000000001
14,8,981.875,1007.602
14,7,966.918,1005.2610000000001
14,6,954.9,1005.6210000000001
14,4,931.863,1005.123
14,3,920.1410000000001,1006.044
14,5,941.153,1004.8710000000001
14,2,904.811,1006.942
15,8,981.416,1007.622
15,7,966.432,1005.248
15,6,954.313,1005.579
15,5,940.444,1004.8839999999999
15,9,990.1389999999999,1007.054
15,4,931.1669999999999,1005.1560000000001
15,3,919.405,1006.1010000000001
15,2,904.0189999999999,1006.9960000000001
16,4,930.471,1005.192
16,3,918.666,1006.16
16,9,989.573,1007.08
16,8,980.961,1007.6419999999999
16,7,965.944,1005.2360000000001
16,6,953.727,1005.538
16,5,939.738,1004.8989999999999
16,2,903.227,1007.049
17,5,939.034,1004.916
17,3,917.927,1006.22
17,2,902.435,1007.102
17,7,965.456,1005.225
17,8,980.513,1007.66
17,9,989.0139999999999,1007.1060000000001
17,4,929.778,1005.2310000000001
17,6,953.143,1005.498
18,2,901.6439999999999,1007.155
18,8,980.068,1007.678
18,9,988.4630000000001,1007.13
18,4,929.085,1005.2710000000001
18,5,938.331,1004.934
18,6,952.559,1005.459
18,7,964.966,1005.2139999999999
18,3,917.185,1006.2810000000001
19,8,979.6289999999999,1007.693
19,5,937.63,1004.954
19,7,964.475,1005.205
19,6,951.977,1005.42
19,4,928.395,1005.313
19,3,916.441,1006.342
19,2,900.852,1007.2080000000001
19,9,987.92,1007.153
20,3,915.696,1006.404
20,4,927.706,1005.357
20,5,936.931,1004.975
20,6,951.3960000000001,1005.382
20,7,963.982,1005.196
20,8,979.193,1007.7080000000001
20,9,987.385,1007.174
