1,6,982.909,1005.45
1,1,921.1010000000001,1006.018
1,2,944.196,1005.185
1,3,956.419,1005.576
1,4,967.0039999999999,1005.7689999999999
1,5,975.0110000000001,1007.698
1,7,994.688,1007.192
2,7,993.9630000000001,1007.21
2,4,966.298,1005.747
2,3,955.584,1005.515
2,2,943.375,1005.166
2,1,920.207,1006.087
2,6,982.222,1005.485
2,5,974.342,1007.683
3,6,981.5419999999999,1005.5189999999999
3,7,993.2389999999999,1007.225
3,1,919.316,1006.1569999999999
3,2,942.552,1005.1489999999999
3,3,954.7489999999999,1005.457
3,5,973.671,1007.664
3,4,965.5880000000001,1005.721
4,6,980.8689999999999,1005.551
4,4,964.875,1005.694
4,1,918.426,1006.23
4,2,941.7280000000001,1005.135
4,3,953.914,1005.4019999999999
4,7,992.5169999999999,1007.24
4,5,972.9989999999999,1007.643
5,7,991.797,1007.252
5,4,964.158,1005.665
5,5,972.326,1007.618
5,3,953.079,1005.35
5,2,940.9019999999999,1005.125
5,1,917.5369999999999,1006.305
5,6,980.201,1005.58
6,4,963.436,1005.6339999999999
6,5,971.6519999999999,1007.59
6,6,979.538,1005.6080000000001
6,7,991.08,1007.2639999999999
6,8,995.895,1004.128
6,1,916.6489999999999,1006.3810000000001
6,2,940.076,1005.1189999999999
6,3,952.245,1005.302
7,6,978.8810000000001,1005.633
7,2,939.248,1005.117
7,8,995.3389999999999,1004.1669999999999
7,7,990.3660000000001,1007.2739999999999
7,5,970.977,1007.558
7,4,962.711,1005.6030000000001
7,3,951.4110000000001,1005.257
7,1,915.762,1006.457
8,8,994.785,1004.205
8,7,989.6560000000001,1007.2819999999999
8,6,978.2280000000001,1005.6560000000001
8,1,914.8739999999999,1006.534
8,5,970.302,1007.523
8,4,961.9810000000001,1005.571
8,3,950.578,1005.215
8,2,938.421,1005.118
9,3,949.745,1005.176
9,1,913.985,1006.6110000000001
9,5,969.627,1007.485
9,6,977.579,1005.677
9,7,988.951,1007.289
9,8,994.2330000000001,1004.242
9,4,961.247,1005.539
9,2,937.5939999999999,1005.1239999999999
10,1,913.097,1006.688
10,4,960.51,1005.507
10,5,968.953,1007.443
10,7,988.2510000000001,1007.294
10,8,993.685,1004.279
10,2,936.768,1005.1339999999999
10,3,948.9110000000001,1005.1410000000001
10,6,976.933,1005.695
11,5,968.279,1007.398
11,4,959.7689999999999,1005.475
11,2,935.943,1005.1489999999999
11,3,948.077,1005.11
11,7,987.556,1007.297
11,1,912.207,1006.763
11,6,976.29,1005.71
11,8,993.1389999999999,1004.315
12,8,992.596,1004.35
12,7,986.8660000000001,1007.299
12,6,975.648,1005.7230000000001
12,5,967.607,1007.35
12,4,959.0260000000001,1005.445
12,3,947.242,1005.081
12,1,911.316,1006.837
12,2,935.12,1005.1669999999999
13,4,958.279,1005.416
13,2,934.299,1005.19
13,3,946.4069999999999,1005.056
13,1,910.423,1006.91
13,5,966.936,1007.298
13,6,975.008,1005.7330000000001
13,7,986.183,1007.298
13,8,992.057,1004.3839999999999
14,8,991.5219999999999,1004.419
14,6,974.368,1005.7389999999999
14,5,966.2669999999999,1007.2439999999999
14,4,957.53,1005.3889999999999
14,3,945.57,1005.035
14,1,909.528,1006.98
14,7,985.5060000000001,1007.296
14,2,933.4810000000001,1005.216
15,8,990.99,1004.452
15,1,908.6310000000001,1007.049
15,2,932.666,1005.2460000000001
15,3,944.7310000000001,1005.0160000000001
15,7,984.835,1007.293
15,6,973.7280000000001,1005.743
15,4,956.778,1005.363
15,5,965.6,1007.186
16,6,973.0880000000001,1005.743
16,5,964.934,1007.125
16,7,984.169,1007.2869999999999
16,4,956.025,1005.3389999999999
16,3,943.8910000000001,1005.0010000000001
16,2,931.8530000000001,1005.279
16,1,907.73,1007.117
16,8,990.461,1004.4860000000001
17,1,906.826,1007.182
17,3,943.05,1004.9889999999999
17,6,972.447,1005.74
17,5,964.268,1007.061
17,4,955.2710000000001,1005.317
17,7,983.5089999999999,1007.28
17,2,931.044,1005.315
17,8,989.937,1004.52
18,7,982.855,1007.2710000000001
18,8,989.416,1004.553
18,1,905.9169999999999,1007.2460000000001
18,6,971.807,1005.7339999999999
18,5,963.6030000000001,1006.995
18,2,930.238,1005.355
18,4,954.5160000000001,1005.296
18,3,942.2080000000001,1004.98
19,3,941.365,1004.9739999999999
19,7,982.205,1007.26
19,8,988.898,1004.587
19,6,971.165,1005.7239999999999
19,2,929.435,1005.3960000000001
19,1,905.0039999999999,1007.309
19,5,962.938,1006.926
19,4,953.76,1005.2769999999999
20,7,981.559,1007.248
20,8,988.383,1004.6210000000001
20,1,904.086,1007.372
20,4,953.003,1005.2589999999999
20,3,940.5210000000001,1004.971
20,2,928.6360000000001,1005.44
20,5,962.2710000000001,1006.855
20,6,970.5239999999999,1005.711
21,6,969.882,1005.694
21,1,903.1619999999999,1007.433
21,2,927.84,1005.487
21,3,939.678,1004.971
21,8,987.8710000000001,1004.655
21,7,980.9169999999999,1007.2339999999999
21,4,952.247,1005.242
21,5,961.6030000000001,1006.7810000000001
22,3,938.836,1004.9739999999999
22,7,980.28,1007.2180000000001
22,2,927.048,1005.535
22,8,987.362,1004.689
22,1,902.2339999999999,1007.495
22,4,951.4910000000001,1005.2260000000001
22,5,960.933,1006.706
22,6,969.2410000000001,1005.675
23,1,901.3,1007.556
23,8,986.855,1004.7230000000001
23,2,926.258,1005.585
23,7,979.645,1007.201
23,6,968.6,1005.6519999999999
23,5,960.26,1006.6289999999999
23,4,950.7360000000001,1005.211
23,3,937.995,1004.98
24,8,986.3489999999999,1004.758
24,7,979.013,1007.183
24,6,967.96,1005.627
24,1,900.362,1007.618
24,5,959.585,1006.552
24,2,925.471,1005.637
24,4,949.9810000000001,1005.196
24,3,937.1560000000001,1004.9889999999999
25,3,936.319,1005.0
25,1,899.42,1007.68
25,2,924.687,1005.691
25,4,949.2260000000001,1005.182
25,6,967.321,1005.5989999999999
25,5,958.905,1006.4730000000001
25,7,978.385,1007.163
25,8,985.845,1004.793
26,4,948.471,1005.168
26,6,966.682,1005.569
