1,1,970.1410000000001,1005.829
2,1,969.196,1005.821
3,1,968.252,1005.81
4,1,967.31,1005.796
5,1,966.3689999999999,1005.78
6,1,965.428,1005.7610000000001
7,1,964.4889999999999,1005.7410000000001
8,1,963.549,1005.7189999999999
9,1,962.61,1005.696
9,2,995.63,1006.169
10,2,994.8739999999999,1006.168
10,1,961.67,1005.671
11,2,994.1039999999999,1006.169
11,1,960.7289999999999,1005.6460000000001
12,2,993.32,1006.171
12,1,959.7869999999999,1005.6189999999999
13,1,958.8430000000001,1005.592
13,2,992.525,1006.175
14,1,957.898,1005.564
14,2,991.7180000000001,1006.18
15,1,956.951,1005.5360000000001
15,2,990.9019999999999,1006.188
16,1,956.002,1005.507
16,2,990.077,1006.198
17,2,989.245,1006.209
17,1,955.051,1005.4780000000001
18,2,988.408,1006.2230000000001
18,1,954.0989999999999,1005.448
19,2,987.565,1006.2389999999999
19,1,953.145,1005.418
20,1,952.189,1005.388
20,2,986.72,1006.2560000000001
21,2,985.8710000000001,1006.275
21,1,951.2310000000001,1005.357
22,1,950.2719999999999,1005.326
22,2,985.0210000000001,1006.296
23,2,984.171,1006.317
23,1,949.311,1005.295
24,2,983.32,1006.3389999999999
24,1,948.3489999999999,1005.265
25,1,947.3860000000001,1005.235
25,2,982.4689999999999,1006.3610000000001
26,1,946.421,1005.207
26,2,981.618,1006.383
27,3,995.7689999999999,1005.628
27,2,980.7669999999999,1006.404
27,1,945.455,1005.18
28,3,995.023,1005.6519999999999
28,2,979.9169999999999,1006.424
28,1,944.487,1005.1560000000001
29,1,943.5189999999999,1005.1339999999999
29,2,979.066,1006.442
29,3,994.262,1005.676
30,1,942.55,1005.1160000000001
30,2,978.215,1006.4580000000001
30,3,993.488,1005.699
31,3,992.699,1005.721
31,2,977.363,1006.472
31,1,941.58,1005.1010000000001
32,1,940.61,1005.091
32,3,991.8969999999999,1005.742
32,2,976.51,1006.482
33,1,939.64,1005.086
33,2,975.655,1006.4889999999999
33,3,991.081,1005.7610000000001
34,1,938.671,1005.085
34,2,974.797,1006.4910000000001
34,3,990.252,1005.778
35,1,937.703,1005.09
35,3,989.41,1005.793
35,2,973.937,1006.4889999999999
36,1,936.7360000000001,1005.1010000000001
36,2,973.073,1006.4830000000001
36,3,988.555,1005.806
37,1,935.77,1005.1160000000001
37,2,972.206,1006.47
37,3,987.687,1005.818
38,2,971.336,1006.452
38,1,934.806,1005.137
38,3,986.808,1005.828
39,3,985.918,1005.836
39,2,970.4630000000001,1006.429
39,1,933.8430000000001,1005.163
40,2,969.586,1006.3989999999999
40,1,932.882,1005.193
40,3,985.0169999999999,1005.842
