1,4,920.4730000000001,1006.077
1,9,993.752,1005.107
1,8,971.132,1005.605
1,7,961.035,1005.528
1,6,951.27,1004.795
1,5,929.409,1005.415
1,3,913.7639999999999,1006.448
1,2,907.312,1006.9830000000001
1,1,899.453,1007.195
2,9,993.132,1005.1080000000001
2,8,970.368,1005.5980000000001
2,7,960.4830000000001,1005.5160000000001
2,6,950.7539999999999,1004.7819999999999
2,5,929.2139999999999,1005.424
2,4,920.3910000000001,1006.085
2,3,913.747,1006.449
2,2,907.312,1006.9830000000001
2,1,899.433,1007.196
3,3,913.73,1006.45
3,2,907.312,1006.9830000000001
3,5,929.033,1005.432
3,8,969.6189999999999,1005.59
3,6,950.2439999999999,1004.77
3,7,959.938,1005.505
3,1,899.408,1007.198
3,9,992.5089999999999,1005.113
3,4,920.319,1006.092
4,1,899.378,1007.2
4,2,907.312,1006.9830000000001
4,3,913.7130000000001,1006.451
4,4,920.2539999999999,1006.0980000000001
4,5,928.867,1005.439
4,7,959.4010000000001,1005.495
4,8,968.887,1005.58
4,9,991.882,1005.123
4,6,949.742,1004.758
5,9,991.253,1005.1360000000001
5,8,968.172,1005.569
5,3,913.683,1006.454
5,7,958.8710000000001,1005.487
5,6,949.245,1004.7460000000001
5,5,928.716,1005.446
5,1,899.3439999999999,1007.203
5,4,920.197,1006.1039999999999
5,2,907.312,1006.9830000000001
6,7,958.3489999999999,1005.4810000000001
6,9,990.6210000000001,1005.1519999999999
6,8,967.4739999999999,1005.557
6,1,899.304,1007.206
6,2,907.312,1006.9830000000001
6,6,948.7560000000001,1004.7360000000001
6,3,913.683,1006.454
6,4,920.1469999999999,1006.1080000000001
6,5,928.578,1005.451
7,7,957.836,1005.475
7,9,989.9860000000001,1005.172
7,8,966.794,1005.545
7,6,948.273,1004.7260000000001
7,2,907.312,1006.9830000000001
7,4,920.1030000000001,1006.112
7,3,913.683,1006.454
7,1,899.26,1007.21
7,5,928.454,1005.456
8,4,920.066,1006.115
8,3,913.683,1006.454
8,1,899.212,1007.2139999999999
8,2,907.312,1006.9830000000001
8,9,989.3489999999999,1005.195
8,8,966.1310000000001,1005.533
8,7,957.33,1005.471
8,5,928.3439999999999,1005.461
8,6,947.796,1004.717
9,8,965.485,1005.5219999999999
9,2,907.312,1006.9830000000001
9,1,899.16,1007.2180000000001
9,9,988.709,1005.22
9,7,956.834,1005.466
9,6,947.326,1004.709
9,4,920.035,1006.118
9,5,928.245,1005.4639999999999
9,3,913.683,1006.454
10,8,964.855,1005.51
10,9,988.068,1005.247
10,1,899.1060000000001,1007.222
10,2,907.312,1006.9830000000001
10,3,913.683,1006.454
10,4,920.01,1006.12
10,5,928.158,1005.4680000000001
10,6,946.862,1004.702
10,7,956.346,1005.462
11,1,899.049,1007.227
11,2,907.312,1006.9830000000001
11,3,913.683,1006.454
11,4,919.9889999999999,1006.1210000000001
11,5,928.081,1005.47
11,6,946.405,1004.696
11,7,955.867,1005.4580000000001
11,8,964.2410000000001,1005.4989999999999
11,9,987.424,1005.2760000000001
12,3,913.683,1006.454
12,8,963.6410000000001,1005.4889999999999
12,9,986.779,1005.307
12,5,928.0139999999999,1005.4730000000001
12,4,919.9680000000001,1006.123
12,1,898.9910000000001,1007.232
12,6,945.954,1004.691
12,2,907.312,1006.9830000000001
12,7,955.398,1005.454
13,6,945.5089999999999,1004.687
13,2,907.312,1006.9830000000001
13,1,898.932,1007.237
13,3,913.683,1006.454
13,7,954.937,1005.45
13,9,986.133,1005.3380000000001
13,4,919.9680000000001,1006.123
13,8,963.056,1005.4789999999999
13,5,927.956,1005.4739999999999
14,2,907.312,1006.9830000000001
14,4,919.9680000000001,1006.123
14,3,913.683,1006.454
14,1,898.873,1007.242
14,5,927.9060000000001,1005.4760000000001
14,6,945.071,1004.684
14,7,954.487,1005.445
14,8,962.4830000000001,1005.47
14,9,985.4860000000001,1005.3710000000001
15,9,984.8380000000001,1005.403
15,7,954.045,1005.439
