1,4,919.9680000000001,1006.123
1,6,935.1189999999999,1004.993
1,5,927.7760000000001,1005.48
1,9,958.9169999999999,1005.2389999999999
1,3,913.683,1006.454
1,2,906.438,1007.038
1,1,895.177,1007.65
1,10,971.788,1007.076
1,7,942.534,1005.242
1,8,948.1489999999999,1005.005
2,1,894.948,1007.679
2,6,935.1189999999999,1004.993
2,7,942.448,1005.24
2,8,948.055,1005.0060000000001
2,9,958.543,1005.2410000000001
2,3,913.683,1006.454
2,2,906.3510000000001,1007.044
2,5,927.7760000000001,1005.48
2,4,919.9680000000001,1006.123
2,10,971.262,1007.028
3,6,935.1189999999999,1004.993
3,2,906.2560000000001,1007.049
3,8,947.9739999999999,1005.007
3,9,958.178,1005.2439999999999
3,10,970.7460000000001,1006.98
3,3,913.683,1006.454
3,1,894.716,1007.7080000000001
3,5,927.7760000000001,1005.48
3,4,919.9680000000001,1006.123
3,7,942.3710000000001,1005.2389999999999
4,7,942.305,1005.238
4,10,970.242,1006.932
4,9,957.822,1005.2460000000001
4,8,947.9069999999999,1005.0089999999999
4,6,935.1189999999999,1004.993
4,5,927.7760000000001,1005.48
4,4,919.9680000000001,1006.123
4,1,894.4839999999999,1007.738
4,2,906.154,1007.056
4,3,913.683,1006.454
5,3,913.6519999999999,1006.456
5,2,906.043,1007.062
5,4,919.9680000000001,1006.123
5,5,927.7760000000001,1005.48
5,9,957.477,1005.248
5,8,947.8510000000001,1005.0110000000001
5,7,942.25,1005.237
5,6,935.1189999999999,1004.993
5,10,969.748,1006.8839999999999
6,10,969.265,1006.837
6,9,957.143,1005.25
6,4,919.9680000000001,1006.123
6,3,913.6360000000001,1006.457
6,8,947.807,1005.013
6,7,942.206,1005.237
6,6,935.1189999999999,1004.993
6,2,905.922,1007.07
6,5,927.7760000000001,1005.48
7,9,956.821,1005.252
7,10,968.7919999999999,1006.79
7,2,905.79,1007.078
7,3,913.617,1006.4580000000001
7,4,919.9680000000001,1006.123
7,6,935.1189999999999,1004.993
7,8,947.7739999999999,1005.0139999999999
7,5,927.7760000000001,1005.48
7,7,942.174,1005.2360000000001
8,2,905.6460000000001,1007.087
8,3,913.596,1006.46
8,10,968.329,1006.743
8,9,956.513,1005.253
8,8,947.75,1005.015
8,7,942.165,1005.2360000000001
8,6,935.1189999999999,1004.993
8,5,927.7760000000001,1005.48
8,4,919.9680000000001,1006.123
9,8,947.7310000000001,1005.0160000000001
9,3,913.572,1006.462
9,2,905.4889999999999,1007.097
9,7,942.165,1005.2360000000001
9,4,919.9680000000001,1006.123
9,9,956.2189999999999,1005.253
9,10,967.875,1006.697
9,6,935.1189999999999,1004.993
9,5,927.7760000000001,1005.48
10,2,905.318,1007.107
10,3,913.544,1006.4639999999999
10,4,919.9680000000001,1006.123
10,10,967.431,1006.6510000000001
10,9,955.94,1005.2539999999999
10,5,927.7760000000001,1005.48
10,6,935.1189999999999,1004.993
10,8,947.7310000000001,1005.0160000000001
10,7,942.165,1005.2360000000001
11,10,966.9960000000001,1006.6060000000001
11,7,942.165,1005.2360000000001
11,9,955.677,1005.2539999999999
11,3,913.5110000000001,1006.466
11,4,919.9680000000001,1006.123
11,5,927.7760000000001,1005.48
11,6,935.1189999999999,1004.993
11,2,905.1310000000001,1007.1189999999999
11,8,947.7310000000001,1005.0160000000001
12,9,955.431,1005.253
12,10,966.57,1006.561
12,4,919.9680000000001,1006.123
12,3,913.472,1006.4689999999999
12,6,935.1189999999999,1004.993
12,7,942.165,1005.2360000000001
12,8,947.7310000000001,1005.0160000000001
12,5,927.7760000000001,1005.48
12,2,904.929,1007.133
13,2,904.71,1007.1469999999999
13,4,919.9680000000001,1006.123
13,3,913.427,1006.472
13,10,966.1519999999999,1006.5160000000001
13,9,955.203,1005.253
13,8,947.7310000000001,1005.0160000000001
13,7,942.165,1005.2360000000001
13,5,927.7760000000001,1005.48
13,6,935.1189999999999,1004.993
14,4,919.9680000000001,1006.123
14,2,904.4730000000001,1007.163
14,3,913.3739999999999,1006.4760000000001
14,9,954.9939999999999,1005.252
14,5,927.7760000000001,1005.48
14,6,935.1189999999999,1004.993
14,7,942.165,1005.2360000000001
14,8,947.7310000000001,1005.0160000000001
14,10,965.743,1006.472
15,8,947.7310000000001,1005.0160000000001
15,5,927.7760000000001,1005.48
15,10,965.3430000000001,1006.429
15,9,954.803,1005.2510000000001
15,6,935.1189999999999,1004.993
15,7,942.165,1005.2360000000001
15,4,919.9680000000001,1006.123
15,2,904.2180000000001,1007.181
15,3,913.312,1006.48
16,3,913.2410000000001,1006.485
16,7,942.165,1005.2360000000001
16,6,935.1189999999999,1004.993
16,8,947.7310000000001,1005.0160000000001
16,10,964.951,1006.387
16,2,903.945,1007.2
16,5,927.7760000000001,1005.48
16,9,954.632,1005.25
16,4,919.9680000000001,1006.123
17,10,964.568,1006.345
17,2,903.653,1007.221
17,3,913.159,1006.492
17,4,919.9680000000001,1006.123
17,5,927.7760000000001,1005.48
17,6,935.1189999999999,1004.993
17,9,954.4780000000001,1005.2489999999999
17,7,942.165,1005.2360000000001
17,8,947.7310000000001,1005.0160000000001
18,5,927.7760000000001,1005.48
18,8,947.7310000000001,1005.0160000000001
18,3,913.068,1006.4989999999999
18,6,935.1189999999999,1004.993
18,7,942.165,1005.2360000000001
18,9,954.3439999999999,1005.248
18,10,964.194,1006.304
18,4,919.9680000000001,1006.123
18,2,903.341,1007.243
19,4,919.9680000000001,1006.123
19,2,903.0110000000001,1007.2669999999999
19,6,935.1189999999999,1004.993
19,5,927.7760000000001,1005.48
19,10,963.83,1006.265
19,9,954.2260000000001,1005.247
19,8,947.7310000000001,1005.0160000000001
19,7,942.165,1005.2360000000001
19,3,912.965,1006.508
20,10,963.4760000000001,1006.227
20,9,954.125,1005.2460000000001
20,6,935.1189999999999,1004.993
20,8,947.7310000000001,1005.0160000000001
20,5,927.7760000000001,1005.48
20,2,902.66,1007.293
20,3,912.8510000000001,1006.518
20,4,919.9680000000001,1006.123
20,7,942.165,1005.2360000000001
21,10,963.133,1006.19
21,8,947.7310000000001,1005.0160000000001
21,7,942.165,1005.2360000000001
21,6,935.1189999999999,1004.993
21,5,927.7760000000001,1005.48
21,4,919.9680000000001,1006.123
21,3,912.727,1006.529
21,9,954.04,1005.2460000000001
21,2,902.291,1007.32
22,2,901.9019999999999,1007.3489999999999
22,3,912.592,1006.5419999999999
22,10,962.802,1006.154
22,9,953.9689999999999,1005.245
22,8,947.7310000000001,1005.0160000000001
22,7,942.165,1005.2360000000001
22,6,935.1189999999999,1004.993
22,5,927.7760000000001,1005.48
22,4,919.9680000000001,1006.123
23,6,935.1189999999999,1004.993
23,7,942.165,1005.2360000000001
23,8,947.7310000000001,1005.0160000000001
23,9,953.91,1005.245
23,10,962.4839999999999,1006.1210000000001
23,4,919.9680000000001,1006.123
23,3,912.448,1006.557
23,5,927.7760000000001,1005.48
23,2,901.495,1007.3789999999999
24,3,912.294,1006.572
24,4,919.9680000000001,1006.123
24,2,901.069,1007.4110000000001
24,6,935.1189999999999,1004.993
24,8,947.7310000000001,1005.0160000000001
24,9,953.8639999999999,1005.245
24,10,962.18,1006.0889999999999
24,5,927.7760000000001,1005.48
24,7,942.165,1005.2360000000001
25,3,912.13,1006.5889999999999
25,4,919.9680000000001,1006.123
25,5,927.7760000000001,1005.48
25,6,935.1189999999999,1004.993
25,2,900.625,1007.444
25,9,953.827,1005.245
25,10,961.89,1006.059
25,7,942.165,1005.2360000000001
25,8,947.7310000000001,1005.0160000000001
26,9,953.8,1005.245
26,8,947.7310000000001,1005.0160000000001
26,7,942.165,1005.2360000000001
26,3,911.959,1006.6060000000001
26,5,927.7760000000001,1005.48
26,4,919.947,1006.1239999999999
26,6,935.1189999999999,1004.993
26,10,961.6160000000001,1006.0310000000001
26,2,900.165,1007.4789999999999
27,10,961.3580000000001,1006.005
27,9,953.78,1005.245
27,8,947.7310000000001,1005.0160000000001
27,7,942.165,1005.2360000000001
27,6,935.1189999999999,1004.993
27,5,927.7760000000001,1005.48
27,4,919.932,1006.1260000000001
27,3,911.78,1006.625
27,2,899.69,1007.5139999999999
28,5,927.7760000000001,1005.48
28,6,935.1189999999999,1004.993
28,7,942.165,1005.2360000000001
28,8,947.7310000000001,1005.0160000000001
28,9,953.7660000000001,1005.2460000000001
28,10,961.117,1005.9810000000001
28,4,919.909,1006.128
28,3,911.5930000000001,1006.6439999999999
