1,4,978.552,1008.0239999999999
1,3,967.2280000000001,1006.163
1,1,956.5419999999999,1006.181
1,2,940.6289999999999,1005.018
1,5,929.307,1005.2
1,6,892.563,1008.232
1,7,987.9939999999999,1007.425
2,1,955.654,1006.08
2,3,966.326,1006.13
2,4,977.658,1008.0319999999999
2,5,928.2130000000001,1005.247
2,6,891.546,1008.305
2,7,987.127,1007.477
2,2,939.58,1005.0269999999999
3,3,965.43,1006.0930000000001
3,1,954.7669999999999,1005.98
3,2,938.5269999999999,1005.039
3,5,927.12,1005.298
3,4,976.7610000000001,1008.035
3,7,986.253,1007.5269999999999
4,1,953.88,1005.8810000000001
4,2,937.4689999999999,1005.056
4,3,964.539,1006.052
4,4,975.8610000000001,1008.0319999999999
4,7,985.373,1007.574
4,8,995.414,1004.445
4,5,926.0269999999999,1005.352
5,1,952.993,1005.784
5,2,936.4069999999999,1005.076
5,3,963.654,1006.007
5,4,974.96,1008.023
5,5,924.934,1005.41
5,7,984.487,1007.62
5,8,994.6289999999999,1004.5010000000001
6,4,974.056,1008.008
6,5,923.842,1005.471
6,7,983.597,1007.6619999999999
6,2,935.341,1005.1010000000001
6,1,952.107,1005.69
6,3,962.7719999999999,1005.9580000000001
6,8,993.842,1004.558
7,3,961.8960000000001,1005.9060000000001
7,2,934.2719999999999,1005.13
7,1,951.22,1005.5980000000001
7,4,973.1510000000001,1007.987
7,7,982.704,1007.702
7,8,993.05,1004.615
7,5,922.7510000000001,1005.5369999999999
8,2,933.2,1005.1619999999999
8,1,950.332,1005.5089999999999
8,7,981.808,1007.7389999999999
8,8,992.2560000000001,1004.673
8,3,961.023,1005.852
8,5,921.66,1005.6060000000001
8,4,972.2460000000001,1007.961
9,8,991.46,1004.73
9,1,949.443,1005.425
9,4,971.34,1007.928
9,2,932.1260000000001,1005.199
9,7,980.909,1007.7710000000001
9,5,920.569,1005.679
9,3,960.154,1005.795
10,8,990.6610000000001,1004.788
10,1,948.552,1005.3439999999999
10,2,931.05,1005.24
10,3,959.288,1005.737
10,4,970.434,1007.8889999999999
10,5,919.477,1005.755
10,7,980.01,1007.8
10,9,995.477,1007.408
11,1,947.659,1005.268
11,9,994.791,1007.455
11,8,989.86,1004.846
11,7,979.1089999999999,1007.824
11,3,958.425,1005.679
11,4,969.529,1007.8439999999999
11,2,929.9730000000001,1005.285
11,5,918.385,1005.835
12,8,989.057,1004.903
12,9,994.1010000000001,1007.502
12,5,917.291,1005.919
12,3,957.564,1005.6189999999999
12,1,946.7639999999999,1005.196
12,2,928.895,1005.3330000000001
12,7,978.2080000000001,1007.8430000000001
12,4,968.6260000000001,1007.793
13,7,977.307,1007.857
