1,5,943.8330000000001,1005.279
1,3,925.885,1005.331
1,2,912.663,1006.311
1,1,897.584,1007.6
1,6,955.168,1005.6080000000001
1,4,933.691,1005.102
1,7,964.745,1007.117
1,8,971.9110000000001,1005.643
1,9,977.545,1008.209
1,10,985.045,1007.201
2,1,897.077,1007.645
2,2,912.159,1006.355
2,3,925.388,1005.3539999999999
2,5,943.3689999999999,1005.2610000000001
2,6,954.78,1005.5880000000001
2,7,964.3810000000001,1007.087
2,8,971.61,1005.64
2,9,977.2139999999999,1008.207
2,10,984.632,1007.21
2,4,933.2489999999999,1005.1210000000001
3,8,971.314,1005.637
3,4,932.812,1005.1410000000001
3,5,942.904,1005.243
3,7,964.015,1007.056
3,9,976.885,1008.203
3,6,954.3889999999999,1005.568
3,3,924.8919999999999,1005.38
3,1,896.57,1007.689
3,10,984.222,1007.22
3,2,911.6569999999999,1006.4
4,10,983.815,1007.2289999999999
4,9,976.557,1008.198
4,8,971.023,1005.633
4,7,963.648,1007.0260000000001
4,5,942.44,1005.2260000000001
4,4,932.3789999999999,1005.16
4,3,924.4,1005.408
4,2,911.1560000000001,1006.444
4,1,896.063,1007.7330000000001
4,6,953.997,1005.549
5,10,983.4110000000001,1007.24
5,9,976.23,1008.192
5,7,963.2810000000001,1006.995
5,6,953.6010000000001,1005.5310000000001
5,1,895.556,1007.778
5,4,931.951,1005.18
5,3,923.9110000000001,1005.438
5,2,910.6569999999999,1006.4889999999999
5,8,970.735,1005.628
5,5,941.9760000000001,1005.21
6,9,975.904,1008.185
6,10,983.012,1007.25
6,2,910.159,1006.533
6,1,895.05,1007.823
6,3,923.425,1005.4689999999999
6,8,970.45,1005.623
6,5,941.5139999999999,1005.194
6,6,953.204,1005.5139999999999
6,7,962.915,1006.9639999999999
6,4,931.5260000000001,1005.199
6,11,995.675,1004.936
7,4,931.105,1005.2189999999999
7,3,922.943,1005.502
7,5,941.053,1005.179
7,1,894.544,1007.867
7,2,909.6619999999999,1006.577
7,11,995.1160000000001,1004.9789999999999
7,9,975.579,1008.177
7,8,970.166,1005.618
7,10,982.617,1007.2610000000001
7,7,962.549,1006.933
7,6,952.804,1005.4989999999999
8,2,909.166,1006.6210000000001
8,3,922.4639999999999,1005.5369999999999
8,1,894.038,1007.9119999999999
8,4,930.688,1005.238
8,11,994.567,1005.018
8,10,982.2260000000001,1007.2719999999999
8,5,940.5930000000001,1005.166
8,9,975.2539999999999,1008.168
8,8,969.883,1005.612
8,7,962.185,1006.9019999999999
8,6,952.403,1005.485
9,2,908.672,1006.665
9,10,981.841,1007.284
9,3,921.988,1005.572
9,4,930.273,1005.257
9,5,940.1360000000001,1005.155
9,6,952.0010000000001,1005.472
9,7,961.823,1006.87
9,8,969.6,1005.605
9,9,974.93,1008.158
9,11,994.0269999999999,1005.055
