1,3,919.765,1006.1419999999999
1,7,947.7310000000001,1005.0160000000001
1,6,942.165,1005.2360000000001
1,5,935.1189999999999,1004.993
1,4,927.7760000000001,1005.48
1,2,910.992,1006.703
1,1,897.6619999999999,1007.666
1,8,953.7660000000001,1005.2460000000001
1,9,960.4939999999999,1005.923
2,3,919.687,1006.15
2,6,942.165,1005.2360000000001
2,5,935.1189999999999,1004.993
2,4,927.7760000000001,1005.48
2,8,953.7660000000001,1005.2460000000001
2,7,947.7310000000001,1005.0160000000001
2,2,910.779,1006.7239999999999
2,9,960.319,1005.9069999999999
2,1,897.132,1007.705
3,9,960.16,1005.893
3,7,947.7310000000001,1005.0160000000001
3,1,896.597,1007.745
3,4,927.7760000000001,1005.48
3,2,910.56,1006.7439999999999
3,8,953.7660000000001,1005.2460000000001
3,3,919.591,1006.159
3,5,935.1189999999999,1004.993
3,6,942.165,1005.2360000000001
4,7,947.7310000000001,1005.0160000000001
4,9,960.0160000000001,1005.88
4,8,953.7660000000001,1005.2460000000001
4,6,942.165,1005.2360000000001
4,1,896.057,1007.785
4,2,910.335,1006.765
4,3,919.4739999999999,1006.17
4,4,927.7760000000001,1005.48
4,5,935.1189999999999,1004.993
5,9,959.8860000000001,1005.87
5,8,953.7660000000001,1005.2460000000001
5,7,947.7310000000001,1005.0160000000001
5,2,910.1039999999999,1006.7860000000001
5,1,895.515,1007.826
5,3,919.337,1006.182
5,4,927.7760000000001,1005.48
5,6,942.165,1005.2360000000001
5,5,935.1189999999999,1004.993
6,1,894.972,1007.8660000000001
6,9,959.7689999999999,1005.86
6,8,953.7660000000001,1005.2460000000001
6,2,909.867,1006.807
6,7,947.7310000000001,1005.0160000000001
6,5,935.1189999999999,1004.993
6,3,919.178,1006.196
6,4,927.7760000000001,1005.48
6,6,942.165,1005.2360000000001
7,5,935.1189999999999,1004.993
7,9,959.664,1005.852
7,8,953.7660000000001,1005.2460000000001
7,7,947.7310000000001,1005.0160000000001
7,1,894.428,1007.9060000000001
7,2,909.625,1006.829
7,6,942.165,1005.2360000000001
7,4,927.7760000000001,1005.48
7,3,918.9960000000001,1006.211
8,8,953.7660000000001,1005.2460000000001
8,7,947.7310000000001,1005.0160000000001
8,6,942.165,1005.2360000000001
8,5,935.1189999999999,1004.993
8,4,927.7760000000001,1005.48
